,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1686,(0.0389059901184983+0j),(0.3172867810614559+0j),(0.0024741146500247067+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.31736966280126966+0j),(0.0024823108316331674+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.31745277745703304+0j),(0.002488000296998918+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.3175360408498378+0j),(0.0024911796269379127+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.3176193687302616+0j),(0.0024918480337070645+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.31770267686648906+0j),(0.0024900073498987894+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.31778588113200307+0j),(0.002485662013958595+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.3178688975927334+0j),(0.00247881905236346+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.31795164259355296+0j),(0.0024694880585069546+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.31803403284401+0j),(0.002457681168346227+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.3181159855031904+0j),(0.002443413032876842+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.31819741826360404+0j),(0.0024267007875138926+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.31827824943399363+0j),(0.002407564018473121+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.3183583980209662+0j),(0.002386024726265761+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.3184377838093536+0j),(0.0023621072864469256+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.31851632744121317+0j),(0.0023358384077944595+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.3185939504933847+0j),(0.0023072470881487406+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.31867057555353206+0j),(0.0022763645682255455+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.31874612629460825+0j),(0.002243224283844063+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.31882052754770096+0j),(0.002207861817226298+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.3188937053732456+0j),(0.0021703148483927757+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.31896558713063794+0j),(0.0021306231083423645+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.3190361015463538+0j),(0.0020888283369514915+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.3191051787808166+0j),(0.0020449742504503633+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.3191727504943635+0j),(0.0019991065202110566+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.3192387499125969+0j),(0.0019512727573439358+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.319303111891293+0j),(0.0019015225016741854+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.3193657729811532+0j),(0.0018499072234602046+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.3194266714929503+0j),(0.0017964803451800905+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.31948574756378567+0j),(0.0017412972859278946+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.3195429432252373+0j),(0.001684415529762012+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.3195982024742113+0j),(0.001625894718457002+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.3196514713472889+0j),(0.00156579676707861+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.3197026979992554+0j),(0.0015041859976536746+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.3197518327862685+0j),(0.0014411292819848831+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.3197988283537371+0j),(0.0013766961795857943+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.31984363972842067+0j),(0.001310959051309574+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.3198862244135281+0j),(0.001243993124432396+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.3199265424847288+0j),(0.0011758764820130028+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.3199645566840882+0j),(0.0011066899497351784+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.320000232508117+0j),(0.0010365168583820559+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.32003353828556447+0j),(0.0009654426700749855+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.3200644452404242+0j),(0.0008935544707029928+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.32009292753597757+0j),(0.0008209403474713387+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.3201189622966013+0j),(0.00074768868609081+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.32014252960541173+0j),(0.0006738874335219927+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.32016361247744+0j),(0.0005996233769430658+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.3201821968096883+0j),(0.0005249814869176643+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.3201982713108718+0j),(0.0004500443636058896+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.3202118274147366+0j),(0.00037489181164316796+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.3202228591814572+0j),(0.00029960055487094906+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.3202313631917754+0j),(0.00022424408897173058+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.3202373384383039+0j),(0.00014889265990238637+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.3202407862179051+0j),(7.361334949126828e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.32024171002837615+0j),(-1.5297535046277876e-06+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.3202401154719397+0j),(-7.647531887535032e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.320236010167328+0j),(-0.00015116449733879113+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.3202294036716095+0j),(-0.00022554061749812169+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.32022030741236857+0j),(-0.0002995488719322705+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.3202087346304077+0j),(-0.00037313600391030555+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.32019470033280734+0j),(-0.0004462500034814826+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.32017822125591766+0j),(-0.0005188398194104035+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.3201593158376731+0j),(-0.0005908550916284299+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.3201380041984861+0j),(-0.00066224590752098+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.3201143081298799+0j),(-0.0007329625843932688+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.32008825108995353+0j),(-0.000802955479766845+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.32005985820472826+0j),(-0.0008721748306667129+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.32002915627438666+0j),(-0.0009405706226812974+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.3199961737833986+0j),(-0.0010080924892445456+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.3199609409135187+0j),(-0.0010746896412464398+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.31992348955864164+0j),(-0.001140310826688868+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.3198838533405197+0j),(-0.001204904319651697+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.3198420676243792+0j),(-0.0012684179373226468+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.3197981695335253+0j),(-0.0013307990832956537+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.31975219796209214+0j),(-0.0013919948147920532+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.319704193585183+0j),(-0.001451951930952121+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.3196541988657496+0j),(-0.001510617078927695+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.319602258057672+0j),(-0.0015679368742211217+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.3195484172046224+0j),(-0.0016238580315901772+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.31949272413442004+0j),(-0.0016783275028851997+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.31943522844870137+0j),(-0.0017312926183974953+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.3193759815078394+0j),(-0.0017827012286536425+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.3193150364111409+0j),(-0.0018325018440524948+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.31925244797242874+0j),(-0.0018806437702675023+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.3191882726911769+0j),(-0.0019270772378804897+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.31912256871941674+0j),(-0.0019717535247904304+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.31905539582469966+0j),(-0.0020146250688328343+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.31898681534944523+0j),(-0.002055645570560747+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.31891689016690283+0j),(-0.0020947700923453186+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.3188456846337912+0j),(-0.002131955157193394+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.3187732645397011+0j),(-0.002167158842865946+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.3186996970534822+0j),(-0.0022003408675642564+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.3186250506668888+0j),(-0.0022314626675117477+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.3185493951357336+0j),(-0.002260487467944563+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.318472801418746+0j),(-0.002287380348930249+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.31839534161429095+0j),(-0.002312108307056231+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.3183170888950747+0j),(-0.002334640313673986+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.31823811744094793+0j),(-0.0023549473701191927+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.3181585023699022+0j),(-0.002373002560145657+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.31807831966735095+0j),(-0.0023887810996916013+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.31799764611378567+0j),(-0.0024022603840215357+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.3179165592108933+0j),(-0.002413420032239079+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.31783513710622485+0j),(-0.0024222419291370857+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.3177534585165056+0j),(-0.0024287102643350453+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.3176716026496783+0j),(-0.002432811568644257+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.317589649125773+0j),(-0.0024345347475975537+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.3175076778967008+0j),(-0.0024338711120795616+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.31742576916507065+0j),(-0.0024308144059948817+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.3173440033021263+0j),(-0.002425360830914798+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.31726246076490955+0j),(-0.002417509067647021+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.31718122201275123+0j),(-0.0024072602946774396+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.3171003674231971+0j),(-0.002394618203438176+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.3170199772074752+0j),(-0.002379589010361391+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.31694013132561366+0j),(-0.002362181465683637+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.31686090940131745+0j),(-0.0023424068589713467+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.316782390636716+0j),(-0.0023202790213435664+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.3167046537270914+0j),(-0.002295814324373518+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.31662777677569964+0j),(-0.002269031675656416+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.3165518372087966+0j),(-0.002239952511036365+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.3164769116909819+0j),(-0.0022086007834905184+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.31640307604097057+0j),(-0.0021750029486743774+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.31633040514790656+0j),(-0.0021391879471371754+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.316258972888329+0j),(-0.0021011871832218613+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.31618885204390096+0j),(-0.002061034500669231+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.3161201142200125+0j),(-0.0020187661549507384+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.3160528297653672+0j),(-0.001974420782359776+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.31598706769265855+0j),(-0.0019280393658960438+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.3159228956004451+0j),(-0.0018796651979823315+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.31586037959632945+0j),(-0.0018293438400580426+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.31579958422154475+0j),(-0.0017771230790982696+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.31574057237705055+0j),(-0.0017230528811116427+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.3156834052512399+0j),(-0.0016671853416749007+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.3156281422493543+0j),(-0.0016095746335660428+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.31557484092470445+0j),(-0.0015502769515627242+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.31552355691178907+0j),(-0.0014893504544761945+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.3154743438614049+0j),(-0.0014268552044949514+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.31542725337783545+0j),(-0.0013628531039166834+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.3153823349582064+0j),(-0.0012974078293504154+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.3153396359340889+0j),(-0.001230584763474345+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.31529920141543355+0j),(-0.001162450924438663+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.3152610742369108+0j),(-0.0010930748930059004+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.31522529490673323+0j),(-0.0010225267375241908+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.3151919015580308+0j),(-0.0009508779368323696+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.3151609299028447+0j),(-0.0008782013011987114+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.3151324131888075+0j),(-0.0008045708913975812+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.31510638215856773+0j),(-0.0007300619360313366+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.3150828650120162+0j),(-0.0006547507472070988+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.31506188737136837+0j),(-0.0005787146346802666+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.3150434722491516+0j),(-0.0005020318185790262+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.31502764001914285+0j),(-0.00042478134082592136+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.31501440839029976+0j),(-0.0003470429753747519+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.31500379238372067+0j),(-0.0002688971373825103+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.3149958043126691+0j),(-0.00019042479143755687+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.31499045376569235+0j),(-0.00011170735896681913+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.31498774759285786+0j),(-3.282662494593602e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.3149876898951309+0j),(4.613535596282557e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.3149902820169091+0j),(0.00012509635371899547+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.3149955225417275+0j),(0.00020397405753212741+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.3150034072911414+0j),(0.00028268617068292194+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.3150139293267939+0j),(0.0003611505054097964+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.31502707895566573+0j),(0.0004392850777333675+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.3150428437385043+0j),(0.0005170082020913047+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.3150612085014227+0j),(0.0005942385856561586+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.3150821553506572+0j),(0.0006708954222091279+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.31510566369046483+0j),(0.0007468984854432615+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.3151317102441407+0j),(0.0008221682215702579+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.3151602690781289+0j),(0.0008966258411058924+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.31519131162919833+0j),(0.0009701934097101506+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.31522480673464837+0j),(0.001042793937959339+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.3152607206655068+0j),(0.0011143514699288126+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.3152990171626799+0j),(0.0011847911704665076+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.3153396574760061+0j),(0.001254039411039174+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.3153826004061651+0j),(0.0013220238540350327+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.31542780234938744+0j),(0.0013886735354086779+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.31547521734490896+0j),(0.0014539189455561954+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.31552479712510667+0j),(0.0015176921083107796+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.31557649116825287+0j),(0.0015799266579516929+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.31563024675381796+0j),(0.0016405579141219875+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.3156860090202509+0j),(0.0016995229545532964+0j),,,,,,,(2.0405413877365617e-06+0j)
