,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1823,(0.06909326757023354+0j),(0.005708191158496952+0j),(-0.00016705102211078126+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.00570317029639608+0j),(-0.00015618656581366906+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.005698486942157182+0j),(-0.0001451725908308213+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.005694145509035581+0j),(-0.00013402189226120086+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.00569015001337557+0j),(-0.00012274740474797364+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.005686504070659111+0j),(-0.0001113621797074294+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.005683210892266798+0j),(-9.987936192554274e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.005680273282969812+0j),(-8.831216557431622e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.005677693639169775+0j),(-7.667384971020731e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.0056754739479013515+0j),(-6.497769332787794e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.005673615786609979+0j),(-5.3236970054686714e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.005672120323714316+0j),(-4.146492258482115e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.005670988319959672+0j),(-2.9674736966142403e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.0056702201305649695+0j),(-1.7879516868129917e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.0056698157081615935+0j),(-6.0922579746943285e-06+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.005669774606517855+0j),(5.674177338786104e-06+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.005670095985037551+0j),(1.740708486953836e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.005670778614015576+0j),(2.9093942803862674e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.005671820880627493+0j),(4.072243508508073e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.005673220795623643+0j),(5.22804737222637e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.005674976000691752+0j),(6.375621982292507e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.005677083776445312+0j),(7.51381031312477e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.005679541050988292+0j),(8.64148398568686e-05+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.005682344409000286+0j),(9.757544858897255e-05+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.005685490101280128+0j),(0.00010860926410681337+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.005688974054680487+0j),(0.00011950594892121664+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.005692791882361384+0j),(0.00013025550241222287+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.005696938894286974+0j),(0.00014084826746546395+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.005701410107887563+0j),(0.00015127493455338687+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.005706200258807988+0j),(0.0001615265432559396+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.005711303811664058+0j),(0.0001715944812672513+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.005716714970731043+0j),(0.00018147048098827114+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.005722427690492112+0j),(0.000191146613858149+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.00572843568598008+0j),(0.0002006152826271241+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.005734732442852751+0j),(0.00020986921181859528+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.005741311227150442+0j),(0.00021890143666583465+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.005748165094693472+0j),(0.00022770529083788004+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.005755286900087385+0j),(0.0002362743932881272+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.0057626693053141375+0j),(0.00024460263456742347+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.005770304787897985+0j),(0.0002526841629409874+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.005778185648645+0j),(0.0002605133706355439+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.0057863040189649806+0j),(0.00026808488052088345+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.005794651867793373+0j),(0.000275393533499802+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.005803221008138696+0j),(0.0002824343768438812+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.00581200310328772+0j),(0.0002892026536718231+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.005820989672706006+0j),(0.000295693793723792+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.005830172097675481+0j),(0.00030190340554137236+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.005839541626713408+0j),(0.00030782727012015264+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.005849089380818677+0j),(0.0003134613360617212+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.005858806358591476+0j),(0.00031880171621528067+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.005868683441271608+0j),(0.00032384468576709865+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.005878711397739177+0j),(0.00032858668170884325+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.005888880889518661+0j),(0.0003330243035937154+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.005899182475824476+0j),(0.0003371543154727031+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.005909606618682633+0j),(0.00034097364889100495+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.005920143688159154+0j),(0.0003444794068170547+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.005930783967722061+0j),(0.0003476688683733553+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.005941517659759622+0j),(0.0003505394942377986+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.005952334891273538+0j),(0.00035308893258724467+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.0059632257197619176+0j),(0.00035531502545998154+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.005974180139303194+0j),(0.0003572158154203918+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.005985188086848582+0j),(0.0003587895524173259+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.005996239448727501+0j),(0.0003600347007365202+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.006007324067367528+0j),(0.0003609499459566667+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.006018431748227717+0j),(0.00036153420182838137+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.0060295522669417834+0j),(0.00036178661700459407+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.0060406753766656576+0j),(0.0003617065815597447+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.00605179081562199+0j),(0.0003612937332441764+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.006062888314832778+0j),(0.00036054796342788566+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.006073957606029928+0j),(0.00035946942269516577+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.006084988429732497+0j),(0.0003580585260588818+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.0060959705434784905+0j),(0.00035631595776889084+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.006106893730198396+0j),(0.00035424267569448626+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.00611774780671702+0j),(0.00035183991526589666+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.006128522632369912+0j),(0.00034910919296382033+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.006139208117720354+0j),(0.00034605230934984035+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.0061497942333625915+0j),(0.00034267135163362143+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.006160271018797039+0j),(0.0003389686957753788+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.006170628591363157+0j),(0.00033494700812453326+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.006180857155215722+0j),(0.0003306092465972821+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.006190947010330296+0j),(0.00032595866139729674+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.006200888561523938+0j),(0.0003209987952851985+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.006210672327477308+0j),(0.00031573348340339105+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.006220288949744559+0j),(0.000310166852663547+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.006229729201737667+0j),(0.00030430332070486063+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.006238983997672068+0j),(0.00029814759443147287+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.00624804440146077+0j),(0.0002917046681380076+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.006256901635544377+0j),(0.00028497982123231494+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.006265547089644712+0j),(0.0002779786155645873+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.006273972329430097+0j),(0.0002707068923722737+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.006282169105080509+0j),(0.0002631707688501805+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.006290129359741256+0j),(0.0002553766343550818+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.006297845237854042+0j),(0.00024733114625427724+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.006305309093354501+0j),(0.00023904122542739456+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.006312513497725746+0j),(0.00023051405143057415+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.006319451247897611+0j),(0.00022175705733223873+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.006326115373981598+0j),(0.0002127779242294887+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.006332499146831813+0j),(0.0002035845754540075+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.006338596085422463+0j),(0.00019418517047640026+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.006344399964032727+0j),(0.00018458809851771337+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.006349904819230123+0j),(0.00017480197187671263+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.006355104956643717+0j),(0.00016483561898156766+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.006359994957518823+0j),(0.00015469807717427762+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.006364569685045068+0j),(0.00014439858523640858+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.006368824290449953+0j),(0.0001339465756643758+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.006372754218850352+0j),(0.0001233516667023598+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.00637635521485458+0j),(0.00011262365414117118+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.006379623327907912+0j),(0.00010177250289107569+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.006382554917374745+0j),(9.080833833650408e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.006385146657350772+0j),(7.974143748067042e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.006387395541198813+0j),(6.85822198879917e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.006389298885802188+0j),(5.734123843194178e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.006390854335529769+0j),(4.602916985614837e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.00639205986590703+0j),(3.465680515642889e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.0063929137869877285+0j),(2.3235039791256082e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.00639341474642102+0j),(1.1774863728265813e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.00639356173220908+0j),(2.8735133426307473e-07+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.0063933540751505095+0j),(-1.1216348883922351e-05+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.006392791450965034+0j),(-2.272502468034325e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.006391873882095246+0j),(-3.422741060536431e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.0063906017391813725+0j),(-4.571219866829157e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.006388975742205218+0j),(-5.716804912002765e-05+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.006386996961299719+0j),(-6.858360134862879e-05+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.00638466681722073+0j),(-7.994748488058762e-05+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.00638198708147789+0j),(-9.124833048072157e-05+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.006378959876121653+0j),(-0.00010247478134356897+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.006375587673183764+0j),(-0.0001136155043691515+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.006371873293768668+0j),(-0.00012465920151594358+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.006367819906793618+0j),(-0.0001355946212238732+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.006363431027375415+0j),(-0.00014641056990008074+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.006358710514861973+0j),(-0.0001570959234600846+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.006353662570507103+0j),(-0.00016763963891690102+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.006348291734787151+0j),(-0.00017803076601052002+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.006342602884358402+0j),(-0.00018825845886996298+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.006336601228654331+0j),(-0.00019831198769996184+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.00633029230612208+0j),(-0.00020818075048406725+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.006323681980097801+0j),(-0.0002178542846957022+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.006316776434320748+0j),(-0.00022732227900842356+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.006309582168086286+0j),(-0.0002365745849962932+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.006302105991038254+0j),(-0.00024560122881485896+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.0062943550176014695+0j),(-0.0002543924228528828+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.0062863366610554135+0j),(-0.0002629385773444899+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.006278058627250492+0j),(-0.0002712303119308951+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.0062695289079686+0j),(-0.00027925846716042254+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.006260755773930087+0j),(-0.0002870141159149491+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.006251747767449588+0j),(-0.0002944885747502825+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.006242513694743575+0j),(-0.0003016734151374742+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.006233062617892894+0j),(-0.0003085604745913488+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.0062234038464639724+0j),(-0.00031514186767199996+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.0062135469287929205+0j),(-0.0003214099968443037+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.006203501642937068+0j),(-0.00032735756317978836+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.006193277987299062+0j),(-0.0003329775768846456+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.006182886170929209+0j),(-0.00033826336763698097+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.006172336603512173+0j),(-0.00034320859471571316+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.006161639885044734+0j),(-0.00034780725690304235+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.006150806795211918+0j),(-0.00035205370214175886+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.006139848282469346+0j),(-0.00035594263692804746+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.006128775452840241+0j),(-0.0003594691354200601+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.006117599558436196+0j),(-0.00036262864824203854+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.00610633198571144+0j),(-0.0003654170109632077+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.006094984243460944+0j),(-0.000367830452230686+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.006083567950573339+0j),(-0.00036986560153508567+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.006072094823550352+0j),(-0.0003715194965871945+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.006060576663805068+0j),(-0.00037278959028440143+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.00604902534475201+0j),(-0.0003736737572450051+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.006037452798702736+0j),(-0.0003741702998889935+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.006025871003581235+0j),(-0.0003742779540437837+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.006014291969474126+0j),(-0.000373995894053516+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.006002727725031292+0j),(-0.0003733237373709082+0j),,,,,,,(2.0408005714100284e-06+0j)
1992,(-0.020955057936026276+0j),(0.005991190303733224+0j),(-0.0003722615486109693+0j),,,,,,,(2.040802612226355e-06+0j)
1993,(-0.017873380740258637+0j),(0.00597969173004204+0j),(-0.0003708098430462248+0j),,,,,,,(2.0408046530426814e-06+0j)
1994,(-0.014774064675579339+0j),(0.005968244005453671+0j),(-0.0003689695895237556+0j),,,,,,,(2.040806693859008e-06+0j)
1995,(-0.011660168392759329+0j),(0.0059568590944693274+0j),(-0.0003667422127847996+0j),,,,,,,(2.0408087346753344e-06+0j)
1996,(-0.008534764931122102+0j),(0.005945548910505041+0j),(-0.0003641295951680476+0j),,,,,,,(2.040810775491661e-06+0j)
