,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1726,(-0.07558989900367111+0j),(0.07582811617479947+0j),(-0.0009204891855376394+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.07576654285243135+0j),(-0.0009553673739454532+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.07570270708120838+0j),(-0.0009895564958833836+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.07563665662755191+0j),(-0.0010229766625855263+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.07556844454065512+0j),(-0.001055546496807279+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.07549812924179769+0j),(-0.0010871833830751174+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.07542577459625746+0j),(-0.0011178037486790887+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.07535144996586052+0j),(-0.0011473233737135627+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.07527523024034981+0j),(-0.0011756577276300939+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.07519719584594349+0j),(-0.0012027223289909886+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.07511743272969347+0j),(-0.00122843312445409+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.07503603231926081+0j),(-0.0012527068602159184+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.07495309146059352+0j),(-0.0012754613851319223+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.07486871233673492+0j),(-0.0012966159236135377+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.07478300236454243+0j),(-0.001316091477049591+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.0746960740606356+0j),(-0.0013338113617067263+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.07460804487235319+0j),(-0.0013497017389799144+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.07451903697612744+0j),(-0.0013636920797881463+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.07442917704712171+0j),(-0.0013757155774117799+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.07433859600322462+0j),(-0.0013857095174622603+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.07424742872599611+0j),(-0.0013936156115080458+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.07415581376078925+0j),(-0.00139938029914355+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.07406389299800077+0j),(-0.0014029550220061914+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.07397181133720518+0j),(-0.0014042964722818182+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.07387971633578427+0j),(-0.0014033668175095707+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.07378775784356381+0j),(-0.0014001339029449734+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.07369608762490015+0j),(-0.0013945714323228262+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.07360485896961476+0j),(-0.00138665912754843+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.0735142262941472+0j),(-0.0013763828676138688+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.07342434473428394+0j),(-0.001363734806868187+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.07333536973081482+0j),(-0.0013487134726530559+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.07324745660947153+0j),(-0.0013313238422386446+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.073160760156508+0j),(-0.001311577398950171+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.07307543419128991+0j),(-0.0012894921673574054+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.07299163113726924+0j),(-0.001265092727402427+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.07290950159272769+0j),(-0.0012384102073614077+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.07282919390267709+0j),(-0.0012094822555703925+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.0727508537333096+0j),(-0.0011783529908909866+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.0726746236503895+0j),(-0.0011450729319466629+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.07260064270297426+0j),(-0.0011096989052225134+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.07252904601384429+0j),(-0.0010722939321894474+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.07245996437800832+0j),(-0.0010329270956861657+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.07239352387063304+0j),(-0.0009916733858674604+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.07232984546572312+0j),(-0.0009486135261058939+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.07226904466684977+0j),(-0.0009038337793122045+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.07221123115119289+0j),(-0.0008574257352189121+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.07215650842812325+0j),(-0.0008094860792513624+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.07210497351350877+0j),(-0.000760116343687155+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.07205671662087922+0j),(-0.0007094226418818927+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.07201182087053098+0j),(-0.0006575153864123266+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.07197036201759555+0j),(-0.0006045089920584616+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.07193240820003237+0j),(-0.0005505215646137219+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.07189801970744017+0j),(-0.0004956745765754323+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.07186724877151006+0j),(-0.0004400925308264794+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.07184013937886868+0j),(-0.0003839026134734117+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.07181672710698228+0j),(-0.0003272343370545701+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.07179703898371129+0j),(-0.00027021917537410275+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.0717810933710219+0j),(-0.00021299019125561836+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.07176889987327477+0j),(-0.00015568165853851781+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.07176045927042422+0j),(-9.842867966300528e-05+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.07175576347637223+0j),(-4.136680020672542e-05+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.07175479552263192+0j),(1.5368378257486744e-05+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.07175752956736565+0j),(7.164158561472254e-05+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.07176393092977372+0j),(0.00012731826961373638+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.07177395614972118+0j),(0.00018226497988949988+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.0717875530724039+0j),(0.00023634974830004474+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.07180466095777126+0j),(0.00028944246432383865+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.07182521061434291+0j),(0.00034141524433038207+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.07184912455698222+0j),(0.0003921427936245194+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.07187631718812071+0j),(0.00044150276028245367+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.07190669500186864+0j),(0.0004893760799539304+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.07194015681039959+0j),(0.0005356473110149652+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.0719765939919661+0j),(0.0005802049597442212+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.07201589075989528+0j),(0.00062294179560011+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.07205792445193734+0j),(0.0006637551572538412+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.07210256583941055+0j),(0.0007025472508857235+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.07214967945572738+0j),(0.0007392254435414277+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.07219912394413563+0j),(0.000773702556352974+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.0722507524249287+0j),(0.0008058971656556853+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.0723044128830805+0j),(0.0008357339253828592+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.07235994857843836+0j),(0.0008631439332997861+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.07241719848262058+0j),(0.000888065179983757+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.07247599775030658+0j),(0.0009104431497511511+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.07253617823906505+0j),(0.0009302317014330693+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.07259756910413434+0j),(0.0009473944756490712+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.07265999750809961+0j),(0.0009619069949357638+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.07272328948216944+0j),(0.0009737591914290611+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.07278727096195775+0j),(0.0009829582062328558+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.07285176903262705+0j),(0.000989531981133537+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.07291661344801706+0j),(0.0009935340307191897+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.07298163849128952+0j),(0.0009950490955649618+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.07304668521204677+0j),(0.000994198981508268+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.0731116040142056+0j),(0.0009911474277561822+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.07317625747458185+0j),(0.0009861022816552412+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.07324052315373805+0j),(0.0009793130878849527+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.07330429605731308+0j),(0.000971062829898047+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.07336749037324096+0j),(0.0009616540841534194+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.07343004018884822+0j),(0.0009513917254046058+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.07349189907304166+0j),(0.0009405655768199397+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.0735530386283697+0j),(0.0009294363138638075+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.0736134462915432+0j),(0.0009182266185625268+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.07367312273496787+0j),(0.0009071178454802861+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.07373207919566388+0j),(0.0008962511390109378+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.07379033497052401+0j),(0.0008857313936661501+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.07384791521467224+0j),(0.0008756325461957418+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.0739048490941854+0j),(0.0008660031007699919+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.0739611682872286+0j),(0.0008568712395043565+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.07401690579675813+0j),(0.0008482492228653861+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.07407209502595685+0j),(0.0008401370094665636+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.0741267690669072+0j),(0.0008325251455926338+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.07418096015799953+0j),(0.0008253970265107434+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.0742346992726567+0j),(0.0008187306437271313+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.07428801580918623+0j),(0.0008124999247758368+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.07434093735805036+0j),(0.0008066757566929434+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.07439348952825783+0j),(0.0008012267672992245+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.07444569581892292+0j),(0.0007961199227037442+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.07449757752542881+0j),(0.0007913209861334819+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.07454915367223539+0j),(0.0007867948724552186+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.0746004409663476+0j),(0.0007825059243445809+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.07465145376694944+0j),(0.0007784181295932953+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.07470220406782521+0j),(0.000774495294141795+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.07475270149002378+0j),(0.0007707011817340818+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.07480295328284577+0j),(0.0007669996283297337+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.07485296433169886+0j),(0.00076335463734768+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.074902737171714+0j),(0.0007597304602824016+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.07495227200627547+0j),(0.0007560916660920049+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.07500156672981274+0j),(0.000752403201908822+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.07505061695434857+0j),(0.0007486304469915617+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.0750994160394079+0j),(0.0007447392613675501+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.07514795512497548+0j),(0.000740696030262739+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.07519622316725401+0j),(0.0007364677051551204+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.07524420697702203+0j),(0.0007320218420910681+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.07529189126042857+0j),(0.0007273266377569413+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.07533925866209037+0j),(0.0007223509636877605+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.07538628981037876+0j),(0.0007170643989111917+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.07543296336480149+0j),(0.0007114372612617175+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.07547925606539899+0j),(0.0007054406375518814+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.07552514278408455+0j),(0.000699046412750447+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.07557059657786763+0j),(0.0006922272982891877+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.07561558874390636+0j),(0.0006849568595979252+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.07566008887634144+0j),(0.0006772095429501733+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.07570406492486836+0j),(0.0006689607016885092+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.07574748325500931+0j),(0.0006601866218880922+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.07579030871004994+0j),(0.0006508645475081856+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.0758325046746081+0j),(0.0006409727050751961+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.07587403313980579+0j),(0.0006304903279353175+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.07591485477001698+0j),(0.0006193976801105919+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.07595492897116626+0j),(0.0006076760797894077+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.07599421396055536+0j),(0.0005953079224801061+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.07603266683819641+0j),(0.0005822767038543843+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.07607024365963244+0j),(0.0005685670423073963+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.07610689951022734+0j),(0.0005541647012603844+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.07614258858090937+0j),(0.0005390566112318418+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.07617726424535398+0j),(0.0005232308917052866+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.07621087913859333+0j),(0.0005066768728218486+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.07624338523704231+0j),(0.0004893851169291122+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.07627473393993278+0j),(0.00047134744001956354+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.07630487615214947+0j),(0.00045255693309474205+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.07633376236846462+0j),(0.00043300798349509614+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.0763613427591703+0j),(0.00041269629623934105+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.07638756725711031+0j),(0.0003916189154212695+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.0764123856461177+0j),(0.00036977424571726784+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.07643574765086661+0j),(0.0003471620740626152+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.0764576030281518+0j),(0.00032378359155940705+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.07647790165961314+0j),(0.0002996414156860045+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.07649659364592765+0j),(0.00027473961288284303+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.07651362940249588+0j),(0.00024908372159526936+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.07652895975665568+0j),(0.0002226807758615107+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.07654253604646227+0j),(0.0001955393295385995+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.0765543102210794+0j),(0.00016766948126429159+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.07656423494283339+0j),(0.00013908290025908511+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.07657226369098835+0j),(0.00010979285307561431+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.07657835086730852+0j),(7.981423140626223e-05+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.07658245190348072+0j),(4.916358106074016e-05+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.07658452337047697+0j),(1.78591322240915e-05+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.07658452308994504+0j),(-1.407916889766043e-05+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.07658241024772054+0j),(-4.6629626944668066e-05+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.0765781455095614+0j),(-7.976876269585614e-05+0j),,,,,,,(2.0406209795732956e-06+0j)
