,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1777,(-0.06306218491114232+0j),(0.020935265247005612+0j),(-0.0006172848696783976+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.020913685036189192+0j),(-0.0006166940327220244+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.0208921387148687+0j),(-0.0006153454849681992+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.02087065275915383+0j),(-0.0006132371919939039+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.020849253693466716+0j),(-0.0006103684156154639+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.020827968044806452+0j),(-0.0006067397426854126+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.020806822296065303+0j),(-0.0006023531106544609+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.020785842838512463+0j),(-0.0005972118297256086+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.020765055923567005+0j),(-0.0005913206014472094+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.020744487613986562+0j),(-0.000584685533612396+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.020724163734620642+0j),(-0.0005773141503191348+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.02070410982295225+0j),(-0.0005692153940508214+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.02068435107969278+0j),(-0.0005603996205462984+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.020664912319547545+0j),(-0.0005508785941617203+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.020645817922083247+0j),(-0.0005406654866667552+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.020627091782667844+0j),(-0.0005297748743116554+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.02060875726360257+0j),(-0.0005182227297507418+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.02059083714562697+0j),(-0.0005060264087457762+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.020573353579975306+0j),(-0.0004932046318697074+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.02055632804115517+0j),(-0.00047977746141680686+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.020539781280612474+0j),(-0.0004657662736974625+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.020523733281441157+0j),(-0.0004511937268707594+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.02050820321429111+0j),(-0.0004360837244454634+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.020493209394623523+0j),(-0.00042046137455923157+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.02047876924145939+0j),(-0.00040435294512460637+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.020464899237764313+0j),(-0.0003877858149075869+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.02045161489261078+0j),(-0.00037078842057912414+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.020438930705258332+0j),(-0.0003533901997491034+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.020426860131292187+0j),(-0.0003356215299544521+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.020415415550962976+0j),(-0.00031751366352555894+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.020404608239873716+0j),(-0.00029909865819350613+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.020394448342166437+0j),(-0.00028040930322106167+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.020384944846370275+0j),(-0.0002614790407354245+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.020376105564086554+0j),(-0.00024234188180199273+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.020367937111705536+0j),(-0.00022303231659427514+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.020360444895376487+0j),(-0.00020358521776792603+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.020353633099489506+0j),(-0.00018403573581382462+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.02034750467895005+0j),(-0.00016441918633146047+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.020342061355411584+0j),(-0.00014477093590541852+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.020337303617396104+0j),(-0.00012512629339363242+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.020333230724267515+0j),(-0.00010552039782091509+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.02032984071438811+0j),(-8.598809073300256e-05+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.020327130417992514+0j),(-6.656377346433095e-05+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.020325095475255205+0j),(-4.728125220633955e-05+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.02032373035999151+0j),(-2.8173570055504347e-05+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.020323028409471294+0j),(-9.27282462313551e-06+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.020322981860873397+0j),(9.390030186956889e-06+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.020323581894953854+0j),(2.7785399412597223e-05+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.02032481868753427+0j),(4.588528001123771e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.02032668146942898+0j),(6.366351154525672e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.0203291585954073+0j),(8.109604334463892e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.020332237622714328+0j),(9.81612151915052e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.020335905399529616+0j),(0.00011484004622675518+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.020340148163505888+0j),(0.00013111652378105113+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.02034495165017776+0j),(0.00014697788024697797+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.020350301210547008+0j),(0.00016241484216782327+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.02035618193653166+0j),(0.00017742183187081576+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.02036257879222641+0j),(0.00019199709892088625+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.020369476748105655+0j),(0.00020614275733805748+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.0203768609144853+0j),(0.00021986470591726294+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.02038471666985563+0j),(0.00023317241396645635+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.020393029779235985+0j),(0.00024607856369348306+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.020401786497611978+0j),(0.0002585985528605441+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.020410973653893924+0j),(0.0002707498757340066+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.020420578711710383+0j),(0.0002825514144744502+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.020430589804666822+0j),(0.00029402268425002286+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.020440995745311434+0j),(0.00030518308118104436+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.02045178600875062+0j),(0.0003160511814649202+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.02046295069341902+0j),(0.0003266441328879343+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.0204744804627389+0j),(0.0003369771680001577+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.02048636647217663+0j),(0.0003470632539802826+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.020498600286484713+0j),(0.0003569128802563358+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.020511173791752862+0j),(0.00036653397336209686+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.02052407910638469+0j),(0.0003759319204867196+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.020537308494395903+0j),(0.0003851096789701233+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.02055085428362133+0j),(0.00039406794814155014+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.020564708790622947+0j),(0.00040280538152652744+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.020578864253378883+0j),(0.0004113188205946897+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.02059331277224336+0j),(0.00041960353503685895+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.020608046259210443+0j),(0.00042765345840947136+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.020623056395186086+0j),(0.00043546141146583856+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.020638334594755392+0j),(0.0004430193084041704+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.02065387197780568+0j),(0.0004503183435444629+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.020669659347308324+0j),(0.000457349157634003+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.020685687172555086+0j),(0.00046410198415603625+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.020701945577170866+0j),(0.0004705667767769185+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.020718424331272342+0j),(0.0004767333195105685+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.020735112847200525+0j),(0.00048259132139127995+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.0207520001783188+0j),(0.0004881304974969497+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.020769075020431432+0j),(0.0004933406381096805+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.020786325715437485+0j),(0.0004982116676808356+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.02080374025689085+0j),(0.0005027336951123114+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.02082130629718681+0j),(0.0005068970566957496+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.02083901115613922+0j),(0.0005106923528805905+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.020856841830750653+0j),(0.0005141104798784513+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.020874785006010216+0j),(0.0005171426569605456+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.020892827066581326+0j),(0.0005197804501694915+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.020910954109264874+0j),(0.0005220157930472955+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.020929151956142273+0j),(0.0005238410048772859+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.020947406168318746+0j),(0.0005252488068492908+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.02096570206020034+0j),(0.0005262323364815083+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.020984024714248435+0j),(0.0005267851605690451+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.021002358996164126+0j),(0.0005269012868768954+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.021020689570461742+0j),(0.0005265751747508884+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.02103900091639616+0j),(0.0005258017447849801+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.02105727734421279+0j),(0.0005245763876538613+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.02107550301169277+0j),(0.0005228949721961856+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.021093661940968192+0j),(0.0005207538528150053+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.02111173803558454+0j),(0.0005181498762468365+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.021129715097788982+0j),(0.0005150803877387122+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.021147576846024356+0j),(0.0005115432366634329+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.021165306932609644+0j),(0.0005075367815957336+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.02118288896158844+0j),(0.0005030598948660887+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.021200306506727426+0j),(0.0004981119666051807+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.021217543129647125+0j),(0.0004926929082883212+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.0212345823980678+0j),(0.0004868031557865977+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.02125140790415319+0j),(0.00048044367193045246+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.02126800328293526+0j),(0.0004736159485896187+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.021284352230803084+0j),(0.00046632200827238345+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.02130043852403917+0j),(0.0004585644052471848+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.021316246037386594+0j),(0.0004503462261888584+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.021331758762630337+0j),(0.00044167109035212447+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.021346960827176485+0j),(0.0004325431492748371+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.021361836512612874+0j),(0.00042296708601355853+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.02137637027323486+0j),(0.0004129481139145575+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.021390546754520144+0j),(0.00040249197492353377+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.021404350811536594+0j),(0.00039160493743760463+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.02141776752726712+0j),(0.0003802937937037417+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.02143078223083588+0j),(0.0003685658567680792+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.021443380515620298+0j),(0.0003564289569807537+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.021455548257233347+0j),(0.0003438914380616127+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.021467271631360946+0j),(0.00033096215273218955+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.021478537131439455+0j),(0.00031765045791998036+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.02148933158615839+0j),(0.00030396620954121134+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.021499642176773793+0j),(0.00028991975686841394+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.02150945645421793+0j),(0.0002755219364896177+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.02151876235599112+0j),(0.00026078406586603205+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.0215275482228218+0j),(0.00024571793649510445+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.021535802815081266+0j),(0.0002303358066861571+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.021543515328939628+0j),(0.00021465039395565771+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.021550675412249802+0j),(0.00019867486704896125+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.021557273180146677+0j),(0.00018242283759544025+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.021563299230348804+0j),(0.00016590835140354467+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.021568744658150073+0j),(0.00014914587940187006+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.021573601071089174+0j),(0.00013215030823205407+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.021577860603284735+0j),(0.0001149369304985886+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.02158151592942433+0j),(9.752143467976936e-05+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.02158456027839553+0j),(7.991989470337595e-05+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.0215869874465473+0j),(6.21487591892611e-05+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.021588791810570274+0j),(4.422484036031568e-05+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.021589968339984163+0j),(2.616530262145163e-05+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.021590512609220843+0j),(7.987650804519921e-06+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.02159042080929126+0j),(-1.029028192425354e-05+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.021589689759024387+0j),(-2.8650346500158185e-05+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.021588316915866032+0j),(-4.7074090747365335e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.021586300386225093+0j),(-6.554277252817388e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.021583638935354435+0j),(-8.403737326741049e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.02158033199675289+0j),(-0.0001025386118685894+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.021576379681074506+0j),(-0.00012102695904130938+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.02157178278453022+0j),(-0.0001394826520629422+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.021566542796766366+0j),(-0.00015788571000161593+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.021560661908203327+0j),(-0.00017621594943111786+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.021554143016816612+0j),(-0.00019445300067258309+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.02154698973434127+0j),(-0.0002125763246021176+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.021539206391879236+0j),(-0.00023056523006763694+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.021530798044887306+0j),(-0.00024839889196263303+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.021521770477522115+0j),(-0.000266056370008578+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.02151213020631632+0j),(-0.00028351662830186555+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.021501884483158325+0j),(-0.0003007585556849536+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.02149104129754563+0j),(-0.00031776098700456054+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.021479609378079727+0j),(-0.00033450272532258577+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.02146759819316817+0j),(-0.0003509625651474895+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.021455017950896927+0j),(-0.00036711931675495837+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.02144187959803387+0j),(-0.00038295183166677557+0j),,,,,,,(2.0407168979406415e-06+0j)
