,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1785,(-0.0417803906227881+0j),(0.005162164806320981+0j),(-0.00040368223798573424+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.005142081390116308+0j),(-0.0004043431297245778+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.005121975903236139+0j),(-0.00040457142062784836+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.005101869841224068+0j),(-0.0004043672152039485+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.005081784679689169+0j),(-0.0004037312102150378+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.005061741844794151+0j),(-0.0004026646978879924+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.005041762683617096+0j),(-0.0004011695677928003+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.005021868434454721+0j),(-0.0003992483073195022+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.00500208019713845+0j),(-0.0003969040006862097+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.004982418903437964+0j),(-0.0003941403264128466+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.004962905287630002+0j),(-0.0003909615531975285+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.004943559857313321+0j),(-0.00038737253413520306+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.004924402864553586+0j),(-0.000383378699221659+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.00490545427744474+0j),(-0.00037898604608973256+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.0048867337521759195+0j),(-0.00037420112892886634+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.004868260605695248+0j),(-0.0003690310455445104+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.004850053789063911+0j),(-0.0003634834225197031+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.0048321318615955735+0j),(-0.00035756639844796+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.00481451296587758+0j),(-0.00035128860521476936+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.004797214803771208+0j),(-0.00034465914731413196+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.004780254613488684+0j),(-0.00033768757919722407+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.004763649147844581+0j),(-0.00033038388066296325+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.004747414653778265+0j),(-0.0003227584303145217+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.004731566853242453+0j),(-0.00031482197712280277+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.004716120925550494+0j),(-0.0003065856101571062+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.004701091491271425+0j),(-0.00029806072656524986+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.0046864925977570795+0j),(-0.0002892589979108437+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.004672337706379515+0j),(-0.0002801923350038159+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.004658639681549487+0j),(-0.00027087285139206754+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.004645410781577427+0j),(-0.0002613128257174913+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.004632662651427369+0j),(-0.0002515246631777593+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.004620406317401263+0j),(-0.0002415208563761022+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.004608652183775973+0j),(-0.00023131394588433665+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.004597410031398088+0j),(-0.0002209164808877027+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.004586689018222195+0j),(-0.0002103409803234718+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.004576497681756888+0j),(-0.0001995998949652979+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.004566843943359387+0j),(-0.0001887055709406944+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.004557735114294733+0j),(-0.00017767021519738806+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.004549177903449431+0j),(-0.00016650586345139722+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.004541178426562937+0j),(-0.00015522435115344904+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.00453374221681393+0j),(-0.0001438372879977481+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.004526874236573128+0j),(-0.00013235603646481481+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.004520578890111277+0j),(-0.00012079169483622076+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.004514860037031117+0j),(-0.00010915508504337865+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.004509721006176487+0j),(-9.745674561423073e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.004505164609761682+0j),(-8.570692986277705e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.004501193157460244+0j),(-7.391560933110539e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.004497808470195593+0j),(-6.209248234608549e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.004495011893386553+0j),(-5.0246987400427094e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.0044928043094189405+0j),(-3.838832091830483e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.004491186149139704+0j),(-2.6525458827020825e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.004490157402201807+0j),(-1.4667181237182636e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.004489717626125018+0j),(-2.8220994410315355e-06+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.004489865953978538+0j),(9.001315621760438e-06+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.004490601100634294+0j),(2.0794704305679293e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.004491921367582859+0j),(3.2549789470590046e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.004493824646345645+0j),(4.425834877680414e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.004496308420555462+0j),(5.591218879840813e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.004499369766811468+0j),(6.750312158407665e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.0045030053544426706+0j),(7.902294417122901e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.004507211444336017+0j),(9.04634214254671e-05+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.004511983887000181+0j),(0.00010181627244117452+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.0045173181200446125+0j),(0.00011307316060791375+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.0045232091652556315+0j),(0.0001242256873269606+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.004529651625447975+0j),(0.00013526538925759802+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.004536639681262082+0j),(0.0001461837388865943+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.00454416708806547+0j),(0.0001569721481479846+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.004552227173101863+0j),(0.0001676219747739025+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.004560812833015165+0j),(0.00017812453102958664+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.004569916531857864+0j),(0.00018847109447478987+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.004579530299675795+0j),(0.00019865292039709646+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.004589645731743858+0j),(0.0002086612555773137+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.0046002539885110485+0j),(0.00021848735307027423+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.004611345796298086+0j),(0.00022812248771336368+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.004622911448777507+0j),(0.00023755797210757705+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.004634940809254151+0j),(0.00024678517284972153+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.004647423313753892+0j),(0.0002557955268279511+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.004660347974919876+0j),(0.00026458055742496756+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.004673703386708543+0j),(0.0002731318905028577+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.004687477729872124+0j),(0.00028144127007036587+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.004701658778209935+0j),(0.00028950057355683954+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.004716233905567565+0j),(0.00029730182663717937+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.004731190093560652+0j),(0.0003048372175690749+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.004746513939998397+0j),(0.0003120991110175797+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.004762191667981006+0j),(0.00031908006135303237+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.004778209135644731+0j),(0.0003257728254169781+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.004794551846528115+0j),(0.0003321703747570782+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.004811204960533193+0j),(0.00033826590733652295+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.004828153305455722+0j),(0.0003440528587266769+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.0048453813890590456+0j),(0.00034952491279356153+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.00486287341166671+0j),(0.0003546760118895871+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.004880613279249568+0j),(0.0003595003665625606+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.004898584616983629+0j),(0.00036399246479343187+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.004916770783255525+0j),(0.00036814708077352777+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.004935154884092969+0j),(0.0003719592832315555+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.00495371978799803+0j),(0.00037542444331917235+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.004972448141161493+0j),(0.0003785382420632948+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.004991322383036965+0j),(0.00038129667739204766+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.0050103247622536595+0j),(0.0003836960707401546+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.00502943735284708+0j),(0.00038573307323878025+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.005048642070787093+0j),(0.00038740467149393635+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.0050679206907829795+0j),(0.0003887081929567416+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.005087254863345283+0j),(0.0003896413108883651+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.005106626132084334+0j),(0.0003902020489218326+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.005126015951225478+0j),(0.0003903887852221833+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.0051454057033211206+0j),(0.0003902002562465735+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.005164776717139648+0j),(0.0003896355601053074+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.005184110285711459+0j),(0.0003886941595245134+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.0052033876845123655+0j),(0.00038737588441154787+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.005222590189764584+0j),(0.00038568093402374285+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.005241699096835631+0j),(0.0003836098787409979+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.005260695738715476+0j),(0.000381163661443135+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.005279561504552322+0j),(0.0003783435984926923+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.005298277858227412+0j),(0.0003751513803241833+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.0053168263569493635+0j),(0.00037158907164087663+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.005335188669848516+0j),(0.00036765911122020985+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.005353346596551912+0j),(0.0003633643113293272+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.0053712820857195614+0j),(0.0003587078567523481+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.005388977253522733+0j),(0.00035369330343109316+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.005406414402045124+0j),(0.0003483245767214198+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.005423576037587895+0j),(0.00034260596926743216+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.005440444888859559+0j),(0.00033654213849595966+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.005457003925031991+0j),(0.00033013810373415126+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.005473236373643903+0j),(0.00032339924295305225+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.005489125738333231+0j),(0.00031633128914048086+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.005504655816380127+0j),(0.00030894032630664897+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.005519810716042411+0j),(0.0003012327851260907+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.005534574873665487+0j),(0.00029321543821987856+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.005548933070548938+0j),(0.0002848953950822376+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.005562870449552261+0j),(0.0002762800966557965+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.005576372531422385+0j),(0.0002673773095600936+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.005589425230825838+0j),(0.0002581951199780434+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.005602014872068736+0j),(0.00024874192720514905+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.005614128204487901+0j),(0.00023902643686658895+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.005625752417496784+0j),(0.0002290576538073781+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.005636875155270018+0j),(0.00021884487466087335+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.005647484531050823+0j),(0.0002083976801011759+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.005657569141065667+0j),(0.00019772592678500282+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.005667118078030853+0j),(0.00018683973898860228+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.00567612094423608+0j),(0.00017574949994555615+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.005684567864190216+0j),(0.00016446584289110897+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.005692449496814865+0j),(0.00015299964181908027+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.005699757047171596+0j),(0.00014136200195714286+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.00570648227770895+0j),(0.00012956424996617507+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.005712617519015706+0j),(0.00011761792386974+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.005718155680067105+0j),(0.0001055347627194402+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.005723090257951065+0j),(9.332669600183091e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.0057274153470616785+0j),(8.100583279270426e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.005731125647747589+0j),(6.858445066440077e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.005734216474403098+0j),(5.607498435147601e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.005736683762990139+0j),(4.349001418022073e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.005738524077979513+0j),(3.0842254267348123e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.0057397346187000285+0j),(1.8144540492856334e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.005740313225084468+0j),(5.409818252142607e-06+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.005740258382801521+0j),(-7.348870007821843e-06+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.0057395692277630705+0j),(-2.011839746365908e-05+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.005738245549996445+0j),(-3.288556579754611e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.0057362877968714565+0j),(-4.5637118281687095e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.005733697075672284+0j),(-5.835975306100454e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.005730475155504445+0j),(-7.104013663001165e-05+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.005726624468527296+0j),(-8.366491749995548e-05+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.0057221481105027274+0j),(-9.622074005231031e-05+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.005717049840650849+0j),(-0.00010869425857479554+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.005711334080803734+0j),(-0.00012107215147612083+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.005705005913848414+0j),(-0.00013334113567557818+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.005698071081450529+0j),(-0.00014548798116350805+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.00569053598105027+0j),(-0.00015749952572852874+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.005682407662122396+0j),(-0.00016936268984713208+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.005673693821692429+0j),(-0.00018106449173092138+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.005664402799101264+0j),(-0.00019259206252634738+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.005654543570010803+0j),(-0.00020393266166124756+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.00564412573964346+0j),(-0.00021507369233182097+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.005633159535248733+0j),(-0.00022600271712289904+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.005621655797790405+0j),(-0.00023670747375344222+0j),,,,,,,(2.0407332244712536e-06+0j)
