,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1723,(-0.06909326757270813+0j),(0.018994721541550085+0j),(0.00015448710212318027+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.01899936126066519+0j),(0.00013806875514208933+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.01900347569305339+0j),(0.00012145627146267922+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.019007058896869686+0j),(0.0001046642678241512+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.019010105400163964+0j),(8.770767511902185e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.019012610210693025+0j),(7.060172710543228e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.019014568825368654+0j),(5.336194880860164e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.01901597723933191+0j),(3.600414461517716e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.01901683195464387+0j),(1.8544386063438333e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.019017129988583282+0j),(9.989993318093877e-07+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.01901686888154147+0j),(-1.6615447572815475e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.019016046704504963+0j),(-3.428215792659848e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.01901466206611636+0j),(-5.1984119700504875e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.019012714119303824+0j),(-6.970411927380381e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.019010202567469506+0j),(-8.742475545228662e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.019007127670227286+0j),(-0.00010512845379508361+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.01900349024867974+0j),(-0.00012279748125540075+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.01899929169022445+0j),(-0.00014041396114185866+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.01899453395287915+0j),(-0.00015795988840842367+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.01898921956911524+0j),(-0.0001754171452823762+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.018983351649188632+0j),(-0.00019276751724121966+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.018976933883956784+0j),(-0.00020999270935074973+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.018969970547170027+0j),(-0.00022707436297793212+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.018962466497225196+0j),(-0.00024399407289347962+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.018954427178368854+0j),(-0.00026073340478023784+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.018945858621336856+0j),(-0.00027727391316456423+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.018936767443416633+0j),(-0.0002935971597887286+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.01892716084791782+0j),(-0.00030968473244305175+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.018917046623036296+0j),(-0.00032551826427689004+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.01890643314009609+0j),(-0.00034107945360767816+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.018895329351152994+0j),(-0.00035635008424697123+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.018883744785943277+0j),(-0.0003713120463617544+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.01887168954816006+0j),(-0.00038594735788816836+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.018859174311039516+0j),(-0.00040023818651317483+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.018846210312238813+0j),(-0.00041416687223749354+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.01883280934798692+0j),(-0.0004277159505304461+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.018818983766489474+0j),(-0.000440868176083966+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.01880474646056857+0j),(-0.0004536065471690224+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.01879011085951831+0j),(-0.000465914330593155+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.01877509092015708+0j),(-0.00047777508725248985+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.018759701117057947+0j),(-0.0004891726982658433+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.018743956431938835+0j),(-0.0005000913916720296+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.018727872342195057+0j),(-0.0005105157696644614+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.018711464808557666+0j),(-0.0005204308363297829+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.01869475026186211+0j),(-0.0005298220258494223+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.018677745588913445+0j),(-0.0005386752311146877+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.018660468117435734+0j),(-0.0005469768326980713+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.01864293560009536+0j),(-0.000554713728114798+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.018625166197590307+0j),(-0.0005618733613002956+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.0186071784607997+0j),(-0.0005684437522215871+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.018588991311990887+0j),(-0.0005744135265324141+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.018570624025084193+0j),(-0.0005797719451751089+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.01855209620497861+0j),(-0.0005845089338254091+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.018533427765945323+0j),(-0.0005886151120704551+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.01851463890909922+0j),(-0.0005920818222053375+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.018495750098962562+0j),(-0.0005949011575294352+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.018476782039138478+0j),(-0.0005970659900206406+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.01845775564711614+0j),(-0.0005985699972637591+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.018438692028233464+0j),(-0.00059940768850834+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.018419612448826724+0j),(-0.0005995744297310924+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.018400538308600927+0j),(-0.0005990664675797877+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.018381491112258327+0j),(-0.0005978809520774475+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.018362492440426433+0j),(-0.000596015957968767+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.018343563919930507+0j),(-0.0005934705045954248+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.01832472719345908+0j),(-0.0005902445741914219+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.018306003888674347+0j),(-0.0005863391284950954+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.01828741558682249+0j),(-0.0005817561235811473+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.018268983790902093+0j),(-0.0005764985228223646+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.01825072989345133+0j),(-0.0005705703078980819+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.01823267514401736+0j),(-0.0005639764877736446+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.01821484061637345+0j),(-0.0005567231055824822+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.018197247175551576+0j),(-0.0005488172433501685+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.01817991544475998+0j),(-0.0005402670245072121+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.018162865772256665+0j),(-0.0005310816141445414+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.018146118198251363+0j),(-0.0005212712169730088+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.018129692421909423+0j),(-0.0005108470729549132+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.018113607768532065+0j),(-0.0004998214505818568+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.01809788315698825+0j),(-0.00048820763777953404+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.018082537067473755+0j),(-0.0004760199304254961+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.018067587509673633+0j),(-0.000463273618470847+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.018053051991404223+0j),(-0.00044998496966152155+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.01803894748781114+0j),(-0.00043617121085845847+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.018025290411199567+0j),(-0.0004218505069589624+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.018012096581573076+0j),(-0.00040704193742417634+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.01799938119795693+0j),(-0.0003917654704188467+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.017987158810581827+0j),(-0.0003760419345704686+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.017975443294003638+0j),(-0.0003598929883544001+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.017964247821234514+0j),(-0.0003433410871099482+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.017953584838960746+0j),(-0.0003264094476900141+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.017943466043922662+0j),(-0.0003091220107427806+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.01793390236053194+0j),(-0.0002915034006183548+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.017924903919802122+0j),(-0.00027357888288640083+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.017916480039668673+0j),(-0.00025537431944176346+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.01790863920677587+0j),(-0.00023691612116408394+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.017901389059809036+0j),(-0.00021823119808467092+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.017894736374452384+0j),(-0.00019934690699819995+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.017888687050055002+0j),(-0.00018029099643966174+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.017883246098090402+0j),(-0.0001610915489263432+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.017878417632498558+0j),(-0.00014177692034187504+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.017874204862003692+0j),(-0.00012237567631501398+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.01787061008450609+0j),(-0.00010291652541863136+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.0178676346836524+0j),(-8.342824898634112e-05+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.017865279127695633+0j),(-6.393962731639067e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.017863542970763806+0j),(-4.4479362005696265e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.017862424856664793+0j),(-2.50759941337559e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.01786192252536413+0j),(-5.75781800099955e-06+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.017862032822281833+0j),(1.3447209877985412e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.017862751710563805+0j),(3.25115668127803e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.017864074286491692+0j),(5.1408265254594155e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.017865994798201973+0j),(7.011095956774794e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.017868506667888615+0j),(8.859405831149933e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.017871602517662583+0j),(0.00010683284191079127+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.0178752741992337+0j),(0.0001248035853440302+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.017879512827563167+0j),(0.00014248368513746236+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.01788430881860544+0j),(0.00015985178951776591+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.01788965193121289+0j),(0.0001768879300285614+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.0178955313132126+0j),(0.0001935736522635967+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.017901935551577923+0j),(0.00020989214262461317+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.017908852726506493+0j),(0.00022582834720904712+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.01791627046907962+0j),(0.00024136907812966153+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.017924176022017242+0j),(0.00025650310185127177+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.017932556302862102+0j),(0.00027122120361117716+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.0179413979687351+0j),(0.00028551622180095513+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.017950687481613527+0j),(0.00029938304646397835+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.017960411172911386+0j),(0.0003128185769202647+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.01797055530600658+0j),(0.00032582163503312706+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.017981106135282462+0j),(0.0003383928327649548+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.01799204996025048+0j),(0.00035053439531369633+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.01800337317340827+0j),(0.0003622499440511539+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.01801506230066791+0j),(0.0003735442463855339+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.018027104033455706+0j),(0.00038442294218802756+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.018039485251919934+0j),(0.00039489225822170724+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.018052193039060138+0j),(0.00040495872284306434+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.018065214685977923+0j),(0.00041462889300283455+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.018078537688811496+0j),(0.00042390910430409724+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.018092149738225028+0j),(0.00043280525277890065+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.01810603870255772+0j),(0.00044132261441852204+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.018120192605884464+0j),(0.00044946570567537276+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.018134599602299614+0j),(0.00045723818546369735+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.018149247947715413+0j),(0.00046464279687010926+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.018164125970381067+0j),(0.000471681344998099+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.018179222041195892+0j),(0.00047835470617197366+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.018194524544727943+0j),(0.00048466286309253913+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.018210021851675168+0j),(0.0004906049603904728+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.018225702293333243+0j),(0.0004961793752547744+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.01824155413847273+0j),(0.0005013837983060362+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.018257565572884844+0j),(0.0005062153205299193+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.018273724681733338+0j),(0.0005106705227961034+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.018290019434750678+0j),(0.0005147455651944614+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.018306437674239198+0j),(0.0005184362740778961+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.018322967105779894+0j),(0.0005217382252834323+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.0183395952915109+0j),(0.0005246468224970596+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.018356309645811194+0j),(0.0005271573701316699+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.018373097433210042+0j),(0.0005292651404071355+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.01838994576833661+0j),(0.0005309654345646948+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.018406841617725097+0j),(0.0005322536383262916+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.018423771803295973+0j),(0.0005331252718348636+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.018440723007342907+0j),(0.0005335760343926807+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.018457681778865694+0j),(0.0005336018443633831+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.018474634541101535+0j),(0.0005331988746255641+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.018491567600119448+0j),(0.0005323635839692912+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.018508467154354762+0j),(0.0005310927448174891+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.018525319304972705+0j),(0.0005293834676353828+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.018542110066961014+0j),(0.0005272332223668026+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.018558825380862+0j),(0.0005246398572089345+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.018575451125063955+0j),(0.0005216016150082391+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.01859197312858023+0j),(0.0005181171475312867+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.018608377184251963+0j),(0.0005141855278371257+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.018624649062317342+0j),(0.0005098062609512287+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.018640774524296133+0j),(0.0005049792930167538+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.01865673933714352+0j),(0.0004997050190773684+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.018672529287631755+0j),(0.0004939842896254402+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.018688130196922365+0j),(0.00048781841603145635+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.018703527935294808+0j),(0.00048120917495526216+0j),,,,,,,(2.04060669385901e-06+0j)
