,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1779,(-0.058064635065579566+0j),(0.28423052377100644+0j),(0.00019521739194419663+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.2842370650166549+0j),(0.00026075248800874046+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.2842455648919435+0j),(0.0003260849394471283+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.2842560160538967+0j),(0.0003911295401631811+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.2842684086117389+0j),(0.00045580126281626103+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.2842827301343659+0j),(0.0005200154004093172+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.28429896566204654+0j),(0.0005836877072751577+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.28431709772233127+0j),(0.0006467345391349644+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.2843371063501326+0j),(0.0007090729919055298+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.28435896911193836+0j),(0.0007706210389346503+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.2843826611341041+0j),(0.0008312976663472737+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.2844081551351634+0j),(0.0008910230061899916+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.28443542146208667+0j),(0.0009497184670665511+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.2844644281304081+0j),(0.0010073068619634734+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.284495140868132+0j),(0.0010637125329721125+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.28452752316332175+0j),(0.001118861472621125+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.28456153631526604+0j),(0.001172681441542159+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.2845971394891079+0j),(0.0012251020822011823+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.28463428977381544+0j),(0.0012760550284378425+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.28467294224336476+0j),(0.0013254740105663998+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.28471305002099956+0j),(0.001373294955803646+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.2847545643464223+0j),(0.0014194560838013354+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.28479743464576956+0j),(0.0014638979970738773+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.28484160860421415+0j),(0.0015065637661258859+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.2848870322410337+0j),(0.0015473990090982999+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.28493364998697845+0j),(0.0015863519657669273+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.2849814047637672+0j),(0.0016233735657430733+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.28503023806553607+0j),(0.0016584174907418295+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.2850800900420599+0j),(0.0016914402308008114+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.2851308995835652+0j),(0.0017224011343493755+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.28518260440694787+0j),(0.0017512624520467895+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.285235141143209+0j),(0.0017779893743271038+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.2852884454259199+0j),(0.0018025500626082987+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.28534245198052555+0j),(0.0018249156741447226+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.285397094714297+0j),(0.001845060380524871+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.28545230680674283+0j),(0.001862961379841323+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.2855080208002909+0j),(0.0018785989025878267+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.28556416869105417+0j),(0.0018919562113709786+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.2856206820194958+0j),(0.001903019594562195+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.285677491960818+0j),(0.0019117783540642341+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.28573452941489874+0j),(0.0019182247874285766+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.2857917250956138+0j),(0.0019223541646462747+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.2858490096193907+0j),(0.0019241647000580143+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.28590631359285834+0j),(0.0019236575200129713+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.28596356769947895+0j),(0.001920836627195466+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.2860207027850824+0j),(0.0019157088630101433+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.28607764994227863+0j),(0.0019082838702183778+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.28613434059380916+0j),(0.0018985740594423363+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.2861907065750478+0j),(0.001886594585795921+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.2862466802161243+0j),(0.0018723633470567674+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.2863021944246453+0j),(0.0018559010254418713+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.2863571827710007+0j),(0.0018372312185597967+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.28641157958043867+0j),(0.001816380760726949+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.28646532003889913+0j),(0.0017933803209345543+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.2865183403200172+0j),(0.0017682652193952016+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.28657057774002787+0j),(0.0017410764751926689+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.2866219709514039+0j),(0.0017118623466475596+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.2866724601930109+0j),(0.0016806805672325159+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.2867219876177857+0j),(0.0016476012894323594+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.28677049771757457+0j),(0.0016127106326533764+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.2868179378574964+0j),(0.0015761144533815632+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.2868642589140408+0j),(0.0015379415061519163+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.28690941597956576+0j),(0.0014983447191012085+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.28695336905552327+0j),(0.0014574991654548652+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.28699608362232454+0j),(0.001415595849542568+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.28703753096666923+0j),(0.0013728317156551928+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.28707768818210716+0j),(0.0013293978060649296+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.2871165378287861+0j),(0.0012854683312883738+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.2871540673149567+0j),(0.0012411930087760593+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.2871902681130413+0j),(0.0011966936704979497+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.2872251349314138+0j),(0.001152064696140992+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.2872586649372486+0j),(0.001107375992038558+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.2872908570859681+0j),(0.0010626771345989953+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.28732171157668485+0j),(0.0010180016453010849+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.28735122942889263+0j),(0.000973370816992551+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.287379412163634+0j),(0.0009287968682067999+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.28740626156887533+0j),(0.0008842854152003696+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.28743177952998195+0j),(0.0008398373495985091+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.2874559679092472+0j),(0.0007954502383504695+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.28747882846184714+0j),(0.0007511193575082594+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.2875003627786577+0j),(0.0007068384533148732+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.28752057224886857+0j),(0.0006626003038315454+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.2875394580372485+0j),(0.0006183971362751608+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.2875570210723519+0j),(0.000574220940680795+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.2875732620430036+0j),(0.0005300637093842959+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.28758818140116+0j),(0.0004859176235851331+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.28760177936979153+0j),(0.0004417752022632585+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.2876140559548231+0j),(0.00039762942441842633+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.2876250109604525+0j),(0.0003534738325220498+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.28763464400736943+0j),(0.0003093026228749759+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.28764295455354477+0j),(0.000265110726995914+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.28764994191736737+0j),(0.00022089388704147692+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.28765560530298057+0j),(0.000176648727448119+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.28765994382773163+0j),(0.00013237282439537424+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.2876629565516853+0j),(8.806477425233999e-05+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.2876646425091824+0j),(4.372426183726792e-05+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.28766500074244805+0j),(-6.478709407444223e-07+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.2876640303372652+0j),(-4.50495557023598e-05+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.28766173046073873+0j),(-8.947742731091549e-05+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.28765810040117706+0j),(-0.0001339267526772893+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.2876531396101154+0j),(-0.0001783913588190665+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.28764684774649935+0j),(-0.00022286356050064518+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.28763922472303305+0j),(-0.00026733408794821505+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.2876302707546795+0j),(-0.00031179201530786405+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.28761998640927894+0j),(-0.00035622469069469527+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.2876083726602218+0j),(-0.0004006176688626377+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.2875954309410796+0j),(-0.0004449546477037198+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.2875811632020582+0j),(-0.0004892174099536185+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.2875655719680959+0j),(-0.0005333857716263253+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.28754866039837973+0j),(-0.0005774375388129037+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.2875304323470037+0j),(-0.0006213484745432083+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.28751089242444333+0j),(-0.0006650922774094059+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.2874900460594695+0j),(-0.0007086405735750773+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.28746789956107915+0j),(-0.0007519629236316841+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.28744446017998077+0j),(-0.000795026845509443+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.2874197361691404+0j),(-0.0008377978543057888+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.2873937368428758+0j),(-0.0008802395194696683+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.2873664726339797+0j),(-0.0009223135392922854+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.28733795514836313+0j),(-0.0009639798321335036+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.2873081972167337+0j),(-0.001005196643289723+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.28727721294286407+0j),(-0.0010459206659222842+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.28724501774806105+0j),(-0.001086107174051484+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.28721162841150644+0j),(-0.0011257101653116104+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.2871770631062169+0j),(-0.0011646825109808024+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.28714134143044123+0j),(-0.0012029761107567366+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.28710448443445974+0j),(-0.0012405420452097431+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.2870665146431863+0j),(-0.0012773307037682012+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.28702745607513885+0j),(-0.001313291899381102+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.2869873342572791+0j),(-0.0013483750298658407+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.28694617623442836+0j),(-0.0013825292789045487+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.2869040105729719+0j),(-0.0014157037967287582+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.2868608673595939+0j),(-0.0014478478514632664+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.2868167781957326+0j),(-0.001478910963697712+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.28677177618819216+0j),(-0.0015088430287491684+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.28672589593621167+0j),(-0.0015375944310830557+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.28667917351519073+0j),(-0.0015651161532948858+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.286631646457207+0j),(-0.0015913598814970066+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.286583353728416+0j),(-0.0016162781082481176+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.28653433570339476+0j),(-0.0016398242338055073+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.28648463413647235+0j),(-0.001661952666176602+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.28643429213008015+0j),(-0.0016826189202518629+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.28638335410014604+0j),(-0.0017017797161527212+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.2863318657385561+0j),(-0.0017193930768233058+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.28627987397270743+0j),(-0.0017354184248166164+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.2862274269221769+0j),(-0.001749816678168568+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.2861745738525371+0j),(-0.001762550345210223+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.28612136512635206+0j),(-0.001773583618137145+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.28606785215139424+0j),(-0.0017828824651307323+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.2860140873261285+0j),(-0.0017904147208096584+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.285960123982518+0j),(-0.0017961501747774508+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.28590601632621154+0j),(-0.0018000606580234478+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.2858518193741799+0j),(-0.0018021201269297054+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.28579758888987816+0j),(-0.0018023047446340363+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.28574338131601507+0j),(-0.00180059295949886+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.28568925370502146+0j),(-0.0017969655804373724+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.28563526364731423+0j),(-0.0017914058488522162+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.2855814691974614+0j),(-0.0017838995069462498+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.2855279287983605+0j),(-0.0017744348621711937+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.28547470120354873+0j),(-0.0017630028475874666+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.28542184539777143+0j),(-0.0017495970779165448+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.28536942051593966+0j),(-0.0017342139010766598+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.2853174857606166+0j),(-0.0017168524450029083+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.28526610031817534+0j),(-0.0016975146595637018+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.2852153232737786+0j),(-0.0016762053533973986+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.2851652135253338+0j),(-0.0016529322255051547+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.28511582969658406+0j),(-0.0016277058914492806+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.2850672300494971+0j),(-0.0016005399040200355+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.2850194723961207+0j),(-0.0015714507682477806+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.28497261401007484+0j),(-0.0015404579506520888+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.28492671153785504+0j),(-0.001507583882634429+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.2848818209101229+0j),(-0.0014728539579363493+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.2848379972531622+0j),(-0.001436296524100763+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.2847952948006821+0j),(-0.0013979428678899035+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.28475376680614695+0j),(-0.0013578271946295775+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.28471346545581566+0j),(-0.0013159866014656493+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.2846744417826731+0j),(-0.0012724610445350823+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.2846367455814349+0j),(-0.0012272933000702965+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.2846004253248071+0j),(-0.001180528919472037+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.28456552808117924+0j),(-0.0011322161784023655+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.2845320994339314+0j),(-0.0010824060199657087+0j),,,,,,,(2.0407332244712536e-06+0j)
