,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1671,(0.07648766145556851+0j),(0.053377567719262206+0j),(0.0007346117428965802+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.05339585058145059+0j),(0.0007297932968574216+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.053414006894981575+0j),(0.0007245016154649582+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.05343202465388067+0j),(0.000718723872327509+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.05344989153967263+0j),(0.0007124479239267566+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.05346759493865242+0j),(0.0007056623238136948+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.05348512195950082+0j),(0.0006983563359611723+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.053502459451225094+0j),(0.0006905199473681331+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.05351959402140647+0j),(0.0006821438799871533+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.053536512054738424+0j),(0.0006732196020278991+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.05355319973184063+0j),(0.0006637393386751369+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.053569643048334094+0j),(0.0006536960822502347+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.053585827834164004+0j),(0.0006430836018369403+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.053601739773156964+0j),(0.0006318964523870845+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.05361736442279972+0j),(0.0006201299833177196+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.05363268723422695+0j),(0.0006077803466082923+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.05364769357240543+0j),(0.0005948445044050371+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.05366236873650244+0j),(0.0005813202361386236+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.053676697980426326+0j),(0.0005672061451604887+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.05369066653352729+0j),(0.0005525016649036889+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.053704259621446274+0j),(0.000537207064574292+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.05371746248710069+0j),(0.0005213234543797954+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.05373026041179529+0j),(0.0005048527903023311+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.053742638736446864+0j),(0.0004877978784253447+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.053754582882911614+0j),(0.0004701623788234822+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.05376607837540485+0j),(0.00045195080902716255+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.05377711086200209+0j),(0.00043316854707453264+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.05378766613621136+0j),(0.00041382183416478855+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.05379773015860742+0j),(0.0003939177769288449+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.053807289078518075+0j),(0.0003734643493344798+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.053816329255753755+0j),(0.00035247039424513075+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.05382483728237215+0j),(0.0003309456246528843+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.05383280000446982+0j),(0.0003089006246075482+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.05384020454399354+0j),(0.00028634684986559395+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.05384703832056464+0j),(0.0002632966282840028+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.053853289073310474+0j),(0.0002397631599851745+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.053858944882697296+0j),(0.0002157605173205844+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.05386399419236007+0j),(0.00019130364466158711+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.05386842583092535+0j),(0.00016640835804620748+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.053872229033823764+0j),(0.00014109134471147985+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.05387539346508972+0j),(0.0001153701625406385+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.05387790923914657+0j),(8.926323945371469e-05+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.05387976694257613+0j),(6.278987276927388e-05+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.053880957655872155+0j),(3.597022856289765e-05+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.05388147297517802+0j),(8.825341045016488e-06+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.05388130503400925+0j),(-1.8622888022674884e-05+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.05388044652496202+0j),(-4.635168985860615e-05+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.05387889072140928+0j),(-7.433742913266159e-05+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.053876631499185604+0j),(-0.00010255560437786909+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.05387366335826243+0j),(-0.00013098084835352637+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.05386998144441449+0j),(-0.00015958692838206225+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.053865581570877674+0j),(-0.00018834674669657286+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.053860460239997354+0j),(-0.0002172323408537617+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.053854614664864575+0j),(-0.00024621488428641544+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.05384804279093551+0j),(-0.00027526468709338794+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.05384074331762643+0j),(-0.00030435119719217216+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.053832715719873483+0j),(-0.0003334430019893655+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.05382396026964172+0j),(-0.00036250783075919655+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.05381447805736287+0j),(-0.00039151255795776045+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.05380427101327499+0j),(-0.00042042320774303286+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.05379334192862995+0j),(-0.0004492049600160633+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.053781694476726184+0j),(-0.00047782215834627536+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.05376933323371414+0j),(-0.0005062383201938878+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.053756263699111406+0j),(-0.0005344161498935959+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.05374249231595178+0j),(-0.0005623175549132512+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.05372802649047935+0j),(-0.0005899036659489485+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.05371287461128397+0j),(-0.0006171348614611211+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.05369704606775895+0j),(-0.0006439707972911383+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.05368055126774557+0j),(-0.0006703704420232418+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.05366340165421198+0j),(-0.0006962921187684239+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.05364560972079741+0j),(-0.0007216935540419432+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.05362718902603606+0j),(-0.0007465319343819179+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.05360815420605947+0j),(-0.0007707639713099735+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.05358852098556161+0j),(-0.0007943459751640356+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.05356830618679939+0j),(-0.0008172339382373332+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.05354752773639195+0j),(-0.0008393836275361141+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.05352620466967541+0j),(-0.0008607506873231543+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.0535043571323685+0j),(-0.0008812907514476148+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.05348200637930618+0j),(-0.0009009595652784867+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.053459174770005814+0j),(-0.0009197131168648077+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.05343588576084184+0j),(-0.0009375077767478871+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.053412163893622196+0j),(-0.0009543004456568238+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.05338803478038101+0j),(-0.0009700487091367171+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.0533635250842281+0j),(-0.0009847109979969845+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.05333866249612479+0j),(-0.0009982467533320685+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.0533134757074891+0j),(-0.0010106165947641108+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.05328799437863499+0j),(-0.0010217824850522117+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.053262249103452834+0j),(-0.001031707865812507+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.053236271371091735+0j),(-0.0010403577613632951+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.0532100935246777+0j),(-0.0010476989117148908+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.053183748715918064+0j),(-0.0010536999682788535+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.053157270854564904+0j),(-0.0010583317089344728+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.05313069455271567+0j),(-0.0010615672354682703+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.05310405506444303+0j),(-0.0010633821493473165+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.05307738822126888+0j),(-0.0010637547080006458+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.05305073036394207+0j),(-0.001062665963886482+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.05302411827092789+0j),(-0.0010600998881461808+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.05299758908397839+0j),(-0.0010560434802156034+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.052971180231121816+0j),(-0.0010504868644274068+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.0529449293473872+0j),(-0.0010434233743759542+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.052918874193563344+0j),(-0.0010348496256146113+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.05289305257327905+0j),(-0.0010247655771004104+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.05286750224868235+0j),(-0.0010131745816816075+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.05284226085499086+0j),(-0.0010000834258349339+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.05281736581418015+0j),(-0.000985502358793168+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.05279285424807475+0j),(-0.0009694451111569072+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.05276876289110419+0j),(-0.0009519289030537119+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.05274512800298512+0j),(-0.0009329744418897252+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.05272198528158959+0j),(-0.0009126059097313573+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.05269936977625854+0j),(-0.0008908509403564144+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.052677315801818475+0j),(-0.0008677405860225724+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.05265585685355793+0j),(-0.0008433092740154049+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.05263502552341858+0j),(-0.0008175947530586219+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.052614853417653366+0j),(-0.0007906380296922117+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.052595371076201+0j),(-0.0007624832947508698+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.05257660789402292+0j),(-0.0007331778401053163+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.05255859204464375+0j),(-0.0007027719658595665+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.052541350406131206+0j),(-0.0006713188782295068+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.05252490848974585+0j),(-0.0006388745783621334+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.05250929037148361+0j),(-0.0006054977423878457+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.052494518626726216+0j),(-0.0005712495930321647+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.05248061426820672+0j),(-0.000536193763146059+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.05246759668748719+0j),(-0.0005003961515459701+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.052455483600135855+0j),(-0.0004639247715858471+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.05244429099478008+0j),(-0.0004268495929125193+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.05243403308619968+0j),(-0.00038924237688272266+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.05242472227261304+0j),(-0.0003511765061452231+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.05241636909729536+0j),(-0.000312726808913161+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.05240898221465527+0j),(-0.00027396937847011386+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.05240256836088209+0j),(-0.0002349813884685304+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.05239713232926191+0j),(-0.00019584090458930537+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.0523926769502464+0j),(-0.00015662669313614138+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.05238920307634392+0j),(-0.00011741802713754643+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.0523867095718882+0j),(-7.82944905203681e-05+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.05238519330772608+0j),(-3.933578090052306e-05+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.052384649160852455+0j),(-6.215115073045952e-07+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.05238507001900826+0j),(3.776898728756408e-05+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.05238644679024607+0j),(7.575686642917122e-05+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.052388768417459416+0j),(0.00011326395631165208+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.052392021897864904+0j),(0.00015021296439678616+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.05239619230742466+0j),(0.0001865276723126341+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.05240126283019872+0j),(0.00022213313268212466+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.052407214792628616+0j),(0.0002569558662987201+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.05241402770277529+0j),(0.00029092406079993276+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.05242167929457287+0j),(0.0003239677727801309+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.05243014557722382+0j),(0.0003560191364772934+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.05243940088996231+0j),(0.0003870125840072813+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.05244941796257313+0j),(0.0004168850850219641+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.05246016798231001+0j),(0.00044557641836139093+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.05247162066826899+0j),(0.0004730294960722032+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.05248374435494945+0j),(0.0004991907735069061+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.05249650608787411+0j),(0.000524010802745226+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.05250987173559436+0j),(0.0005474449883811244+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.05252380612224937+0j),(0.0005694544740133722+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.052538273182189905+0j),(0.0005900070187521698+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.05255323613770326+0j),(0.0006090779665246334+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.052568657704868335+0j),(0.0006266515244127109+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.052584500335540525+0j),(0.0006427223711217598+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.052600726502718194+0j),(0.0006572975147613318+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.05261729903425609+0j),(0.0006703982980596326+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.05263418149623554+0j),(0.0006820623607868817+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.05265133862105493+0j),(0.0006923452505463512+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.05266873676619432+0j),(0.0007013212629110716+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.05268634437855505+0j),(0.0007090830467631012+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.05270413242872018+0j),(0.0007157395956310512+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.05272207477312921+0j),(0.0007214124966659836+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.05274014840369452+0j),(0.000726230688172911+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.05275833355548985+0j),(0.000730324361929463+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.05277661366199517+0j),(0.0007338188804793318+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.05279497516891684+0j),(0.0007368295598734954+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.05281340723567114+0j),(0.0007394579111120478+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.05283190136377896+0j),(0.000741789558814929+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.052850450992564725+0j),(0.0007438937101099302+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.05286905109662764+0j),(0.0007458238273157284+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.05288769780996148+0j),(0.0007476190844874775+0j),,,,,,,(2.040502612226358e-06+0j)
