,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1793,(-0.017873380733522775+0j),(0.017532190305514877+0j),(-0.0006386966243651392+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.01751675994212872+0j),(-0.0006270226573557392+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.017501623196144015+0j),(-0.0006145924686485022+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.01748679827969763+0j),(-0.0006014233228081176+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.017472302966906186+0j),(-0.0005875339142892304+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.017458154559280726+0j),(-0.0005729443470347632+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.017444369851687055+0j),(-0.000557676110080884+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.017430965098949168+0j),(-0.0005417520491569342+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.017417955983193494+0j),(-0.0005251963342704687+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.017405357582031763+0j),(-0.0005080344232761026+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.017393184337680598+0j),(-0.00049029302140499+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.017381450027116725+0j),(-0.0004720000367172869+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.017370167733367227+0j),(-0.00045318453146634536+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.017359349818034765+0j),(-0.0004338766693504157+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.017349007895158378+0j),(-0.0004141076586167955+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.017339152806511902+0j),(-0.00039390969093162985+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.017329794598444973+0j),(-0.000373315875874002+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.01732094250037449+0j),(-0.00035236017094452375+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.01731260490503752+0j),(-0.0003310773069457251+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.01730478935062109+0j),(-0.0003095027085201733+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.017297502504889897+0j),(-0.00028767240958947534+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.017290750151439955+0j),(-0.0002656229633822646+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.017284537178214595+0j),(-0.00024339134667541863+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.01727886756842922+0j),(-0.00022101485780172885+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.017273744394063067+0j),(-0.00019853100790077368+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.0172691698120899+0j),(-0.0001759774048086171+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.017265145063635332+0j),(-0.0001533916289018151+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.017261670476266023+0j),(-0.000130811100135275+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.01725874546963533+0j),(-0.00010827293545200626+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.017256368564730337+0j),(-8.581379570842623e-05+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.017254537396986038+0j),(-6.346972126671412e-05+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.017253248733552214+0j),(-4.127595548038821e-05+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.017252498495015246+0j),(-1.926675547065911e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.017252281781888062+0j),(2.524810104590813e-06+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.017252592906182973+0j),(2.4067076105737745e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.017253425428368857+0j),(4.5330007897482535e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.017254772199980423+0j),(6.628543838899422e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.017256625412085915+0j),(8.690731195092253e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.017258976649722074+0j),(0.00010717193039632501+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.017261816952264274+0j),(0.00012705819426460206+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.0172651368795086+0j),(0.000146547830471136+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.017268926582997543+0j),(0.00016562559515081202+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.017273175881824424+0j),(0.00018427943850490082+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.017277874341812754+0j),(0.0002025006170321636+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.017283011356605937+0j),(0.00022028373813697832+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.017288576228850636+0j),(0.000237626723214134+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.017294558249354445+0j),(0.0002545306782672891+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.017300946771892114+0j),(0.0002709996660532101+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.01730773128126967+0j),(0.0002870403804359022+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.017314901452367734+0j),(0.0003026617314559763+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.01732244719818947+0j),(0.00031787435758138583+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.01733035870542402+0j),(0.00033269008851543783+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.017338626456663127+0j),(0.00034712138666095357+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.017347241239114432+0j),(0.00036118079707229067+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.017356194140362935+0j),(0.0003748804342012383+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.017365476532367585+0j),(0.0003882315292891595+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.01737508004538113+0j),(0.00040124405570478896+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.01738499653381091+0j),(0.0004139264419786324+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.017395218036185236+0j),(0.00042628537485547125+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.01740573673136858+0j),(0.00043832568827802045+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.017416544893010415+0j),(0.0004500503293883015+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.017427634843958317+0j),(0.0004614603895876097+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.01743899891205787+0j),(0.00047255518732941364+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.017450629388437597+0j),(0.0004833323893343759+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.01746251848906507+0j),(0.0004937881579275381+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.01747465832008049+0j),(0.0005039173138189053+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.01748704084717711+0j),(0.0005137135055499982+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.017499657869107385+0j),(0.0005231693787603555+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.017512500995249054+0j),(0.0005322767402228979+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.017525561627061127+0j),(0.0005410267131611576+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.017538830943190777+0j),(0.0005494098816551862+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.017552299887950998+0j),(0.000557416422965927+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.017565959162869894+0j),(0.0005650362273817472+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.01757979922100963+0j),(0.0005722590057498576+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.017593810263761573+0j),(0.0005790743852376251+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.017607982239840583+0j),(0.0005854719941107866+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.017622304846222094+0j),(0.000591441536450535+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.01763676753078872+0j),(0.0005969728577877821+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.01765135949647712+0j),(0.0006020560026330485+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.01766606970673913+0j),(0.0006066812648427346+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.01768088689215327+0j),(0.0006108392317011808+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.017695799558043488+0j),(0.0006145208225227456+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.017710795992980283+0j),(0.0006177173224966357+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.01772586427805623+0j),(0.0006204204124156792+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.017740992296842444+0j),(0.0006226221948503039+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.01775616774594525+0j),(0.000624315217254284+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.01777137814609352+0j),(0.0006254924924210431+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.01778661085369636+0j),(0.0006261475166469244+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.01780185307281906+0j),(0.000626274285903799+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.017817091867531887+0j),(0.0006258673102750683+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.017832314174591957+0j),(0.0006249216268673244+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.017847506816423196+0j),(0.00062343281137436+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.01786265651436343+0j),(0.0006213969884396032+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.017877749902150717+0j),(0.0006188108409370909+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.017892773539623784+0j),(0.000615671618269673+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.01790771392661362+0j),(0.0006119771437648401+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.01792255751700505+0j),(0.0006077258212331447+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.017937290732948485+0j),(0.0006029166407425391+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.01795189997920336+0j),(0.0005975491836512576+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.017966371657595497+0j),(0.0005916236269335253+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.017980692181571577+0j),(0.0005851407468264943+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.017994847990834503+0j),(0.0005781019218208459+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.01800882556604378+0j),(0.0005705091350130971+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.01802261144356561+0j),(0.0005623649758349437+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.01803619223025766+0j),(0.0005536726411718815+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.01804955461827382+0j),(0.0005444359358817692+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.018062685399874316+0j),(0.0005346592727223445+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.018075571482226955+0j),(0.0005243476716954637+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.018088199902185374+0j),(0.0005135067588153971+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.018100557841030374+0j),(0.0005021427643078768+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.01811263263916045+0j),(0.0004902625202461631+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.01812441181071798+0j),(0.0004778734576305746+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.018135883058137545+0j),(0.0004649836029177392+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.018147034286603074+0j),(0.0004516015740057273+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.018157853618400575+0j),(0.00043773657568172466+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.01816832940715355+0j),(0.0004233983945387454+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.018178450251928133+0j),(0.000408597393368452+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.018188205011195353+0j),(0.0003933445050372102+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.01819758281663798+0j),(0.0003776512258525764+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.018206573086789645+0j),(0.00036152960842794597+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.018215165540494106+0j),(0.0003449922540531664+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.01822335021017273+0j),(0.0003280523045789703+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.018231117454888413+0j),(0.0003107234338235199+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.01823845797319444+0j),(0.0002930198385092928+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.018245362815756932+0j),(0.00027495622873843377+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.018251823397739692+0j),(0.0002565478180149755+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.018257831510940587+0j),(0.00023781031282212706+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.01826337933566867+0j),(0.00021875990176256987+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.01826845945235153+0j),(0.00019941324426973176+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.018273064852862432+0j),(0.00017978745889754645+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.018277188951557194+0j),(0.00015990011119565152+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.01828082559601067+0j),(0.00013976920117676335+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.018283969077443+0j),(0.00011941315038192102+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.018286614140825965+0j),(9.885078854913207e-05+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.01828875599465972+0j),(7.81013398895959e-05+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.01829039032041049+0j),(5.7184408974533635e-05+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.018291513281599725+0j),(3.611996623505006e-05+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.018292121532535267+0j),(1.4928333075696103e-05+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.01829221222667519+0j),(-6.369833399110949e-06+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.018291783024614747+0j),(-2.7753556047990452e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.018290832101686996+0j),(-4.9201553748945934e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.018289358155167385+0j),(-7.069225785563346e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.018287360411072408+0j),(-9.22038290617466e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.018284838630542397+0j),(-0.00011371417468414234+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.018281793115797973+0j),(-0.00013520096637809932+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.018278224715659423+0j),(-0.0001566416583004129+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.018274134830617985+0j),(-0.00017801350573900501+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.018269525417447276+0j),(-0.00019929358423072293+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.018264398993342774+0j),(-0.00022045880919182993+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.01825875863957648+0j),(-0.00024148595608892168+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.018252608004653205+0j),(-0.0002623516811808267+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.01824595130695424+0j),(-0.00028303254286527434+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.018238793336853094+0j),(-0.0003035050236670661+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.01823113945828735+0j),(-0.00032374555290709723+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.018222995609769428+0j),(-0.0003437305300941508+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.018214368304818155+0j),(-0.0003634363490835858+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.018205264631791878+0j),(-0.0003828394230486998+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.01819569225310281+0j),(-0.0004019162103117394+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.018185659403791007+0j),(-0.00042064324108210117+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.018175174889435375+0j),(-0.00043899714514893643+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.018164248083377795+0j),(-0.00045695468057423155+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.018152888923235615+0j),(-0.0004744927634302689+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.0181411079066764+0j),(-0.0004915884986220469+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.018128916086428203+0j),(-0.0005082192118306594+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.01811632506449762+0j),(-0.0005243624826077751+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.018103346985567297+0j),(-0.000539996178644067+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.01808999452954417+0j),(-0.000555098491225648+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.01807628090322943+0j),(-0.0005696479718824547+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.01806221983108123+0j),(-0.0005836235702208225+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.01804782554504159+0j),(-0.0005970046729193989+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.018033112773399584+0j),(-0.0006097711438532901+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.01801809672866388+0j),(-0.0006219033652958252+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.018002793094419302+0j),(-0.0006333822801308022+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.017987218011143752+0j),(-0.0006441894349910506+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.017971388060964173+0j),(-0.0006543070242214302+0j),,,,,,,(2.040751591818192e-06+0j)
