,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1801,(0.007156679400558175+0j),(0.05791160040944879+0j),(1.4628812917108607e-05+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.0579104326497245+0j),(-4.567386199374546e-06+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.05790785832686186+0j),(-2.147125669258507e-05+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.05790405926401556+0j),(-3.600196018170749e-05+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.05789922295260655+0j),(-4.8094734035703135e-05+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.05789354129295934+0j),(-5.770105733626004e-05+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.05788720932597401+0j),(-6.478871587998591e-05+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.05788042396353515+0j),(-6.934177046936342e-05+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.057873382725031515+0j),(-7.136043266847343e-05+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.057866282487044784+0j),(-7.086085193813565e-05+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.05785931825297489+0j),(-6.787481769391225e-05+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.05785268194910962+0j),(-6.2449379412287e-05+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.05784656125341793+0j),(-5.464638750199162e-05+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.057841138463149075+0j),(-4.4541957301147715e-05+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.05783658940714587+0j),(-3.222585827902795e-05+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.05783308240862593+0j),(-1.7800830329771274e-05+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.05783077730404143+0j),(-1.3818289503065874e-06+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.05782982452348812+0j),(1.6904798913934597e-05+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.057830364237992295+0j),(3.692220649339287e-05+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.05783252557885347+0j),(5.85240042827301e-05+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.05783642593405626+0j),(8.155528037972101e-05+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.057842170326581455+0j),(0.00010585368159562071+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.05784985087924121+0j),(0.00013125055254500134+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.057859546370430844+0j),(0.00015757212954982408+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.05787132188492563+0j),(0.0001846407857445185+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.05788522856354808+0j),(0.0002122763232253363+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.05790130345518043+0j),(0.00024029730740957213+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.057919569474186944+0j),(0.00026852243790126195+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.05794003546582229+0j),(0.00029677194904404505+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.057962696381614644+0j),(0.00032486903190277294+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.05798753356599686+0j),(0.00035264126756796556+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.058014515154580656+0j),(0.0003799220593523368+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.058043596583388216+0j),(0.0004065520485841528+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.058074721207031214+0j),(0.0004323804952787499+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.05810782102221437+0j),(0.00045726660104078356+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.05814281749100971+0j),(0.0004810807472615522+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.058179622456078724+0j),(0.0005037056173229066+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.05821813913742711+0j),(0.0005250371675505623+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.05825826319741453+0j),(0.0005449854087028058+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.05829988385771848+0j),(0.0005634749586168746+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.058342885048941494+0j),(0.0005804453281184112+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.058387146570789895+0j),(0.0005958509072283317+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.05843254523853308+0j),(0.0006096606276445853+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.05847895599008982+0j),(0.0006218572905549398+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.058526252927887636+0j),(0.0006324365655451061+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.05857431027083561+0j),(0.0006414056854859763+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.05862300319445651+0j),(0.0006487818819283855+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.05867220854139069+0j),(0.0006545906233926828+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.05872180538988053+0j),(0.0006588637326641836+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.05877167547407479+0j),(0.0006616374668664952+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.05882170345653987+0j),(0.0006629506445869458+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.05887177705967192+0j),(0.0006628428976481122+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.05892178706825086+0j),(0.0006613531123005807+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.058971627219758974+0j),(0.000658518107524937+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.059021194002059865+0j),(0.0006543715790692058+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.05907038637953253+0j),(0.000648943319082319+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.05911910546887668+0j),(0.0006422587046081765+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.059167254184766364+0j),(0.0006343384350287933+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.05921473687361882+0j),(0.0006251984893571622+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.05926145895127354+0j),(0.000614850269043679+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.0593073265576314+0j),(0.0006033008901982059+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.059352246238528895+0j),(0.00059055359011589+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.05939612466250012+0j),(0.0005766082159183358+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.05943886837772999+0j),(0.0005614617672216091+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.05948038361249402+0j),(0.0005451089693757651+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.059520576120734164+0j),(0.0005275428585010821+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.059559351073128694+0j),(0.0005087553639415824+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.05959661299304555+0j),(0.0004887378776656002+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.059632265736082594+0j),(0.0004674818034725316+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.059666212511448186+0j),(0.0004449790815972159+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.059698355943176046+0j),(0.0004212226864667544+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.05972859816905848+0j),(0.0003962070970187616+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.05975684097518294+0j),(0.00036992874020736085+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.059782985964039095+0j),(0.00034238640917431837+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.05980693475430048+0j),(0.0003135816581158071+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.05982858921055519+0j),(0.00028351917619509533+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.059847851701448705+0j),(0.0002522071429795319+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.059864625384893996+0j),(0.00021965756786304863+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.05987881451919127+0j),(0.00018588661580560544+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.059890324799072074+0j),(0.0001509149214910503+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.05989906371583477+0j),(0.00011476789370269313+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.059904940940863766+0j),(7.747601133920924e-05+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.05990786873191881+0j),(3.907511205195207e-05+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.059907762361637085+0j),(-3.9332602043625606e-07+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.05990454056770589+0j),(-4.088190951824664e-05+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.05989812602413084+0j),(-8.233706287084703e-05+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.05988844583293852+0j),(-0.00012469877051086384+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.05987543203550808+0j),(-0.00016790033054714905+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.05985902214251653+0j),(-0.00021186812302057508+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.05983915968120276+0j),(-0.0002565213967974668+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.05981579475830107+0j),(-0.0003017720801443353+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.05978888463656212+0j),(-0.0003475246210429397+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.059758394322268135+0j),(-0.00039367586430960133+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.059724297160561594+0j),(-0.0004401149735402859+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.0596865754347485+0j),(-0.00048672340674436036+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.05964522096502174+0j),(-0.0005333749551814639+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.05960023570129336+0j),(-0.0005799358553051387+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.059551632304051624+0j),(-0.0006262649837493716+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.059499434706400484+0j),(-0.0006722141448950313+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.0594436786497307+0j),(-0.0007176284596513156+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.05938441218485624+0j),(-0.0007623468626360585+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.05932169612996776+0j),(-0.0008062027129329454+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.059255604476450216+0j),(-0.0008490245210760145+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.05918622473352119+0j),(-0.0008906367919444681+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.059113658202798715+0j),(-0.000930860979981541+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.05903802017431933+0j),(-0.000969516549753027+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.05895944003620154+0j),(-0.0010064221315343625+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.058878061291071745+0j),(-0.0010413967585755286+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.05879404147351048+0j),(-0.001074261170128197+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.058707551964092046+0j),(-0.0011048391623906762+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.058618777697028286+0j),(-0.0011329589683300334+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.05852791675992758+0j),(-0.0011584546469074592+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.05843517988568657+0j),(-0.0011811674625314852+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.05834078983798977+0j),(-0.0012009472364978692+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.05824498069327011+0j),(-0.0012176536532876076+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.05814799702516535+0j),(-0.001231157457197537+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.05805009300159954+0j),(-0.0012413414987422645+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.05795153140084124+0j),(-0.0012481017683245396+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.05785258254426427+0j),(-0.0012513485010663553+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.057753523145773075+0j),(-0.0012510072115055966+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.05765463508731074+0j),(-0.0012470195567759476+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.05755620413320441+0j),(-0.0012393440440022917+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.05745851859481304+0j),(-0.0012279565992784234+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.05736186795597532+0j),(-0.001212851005670486+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.05726654146925391+0j),(-0.0011940392156748873+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.057172826732653434+0j),(-0.0011715515408671816+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.057081008256313036+0j),(-0.0011454367205379454+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.056991366028557915+0j),(-0.0011157618705015004+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.05690417409060401+0j),(-0.0010826123131950011+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.056819699129115595+0j),(-0.0010460912903726947+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.05673819909569776+0j),(-0.001006319560104791+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.056659921862251335+0j),(-0.0009634348803246549+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.05658510392091863+0j),(-0.0009175913817976373+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.056513969137096984+0j),(-0.0008689588340706592+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.05644672756369206+0j),(-0.0008177218086735025+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.0563835743244217+0j),(-0.0007640787445652686+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.05632468857356371+0j),(-0.0007082409215341399+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.05627023253906936+0j),(-0.0006504313479477391+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.056220350655439864+0j),(-0.0005908835699083714+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.05617516879218954+0j),(-0.0005298404094794412+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.05613479358309967+0j),(-0.0004675526402070446+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.05609931186080726+0j),(-0.0004042776086596132+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.05606879020057571+0j),(-0.0003402778111388683+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.0560432745763671+0j),(-0.00027581943507600654+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.0560227901315834+0j),(-0.00021117087491101923+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.05600734106607225+0j),(-0.00014660123245707288+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.05599691064020862+0j),(-8.237881187538676e-05+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.055991461296073256+0j),(-1.876961942636052e-05+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.05599093489495787+0j),(4.396412188108737e-05+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.0559952530696439+0j),(0.00010556543274692024+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.056004317689130265+0j),(0.00016578400335831532+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.056018011432734834+0j),(0.00022437757499359722+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.05603619846976858+0j),(0.0002811132683247722+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.05605872524028765+0j),(0.0003357688497349054+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.0560854213317717+0j),(0.0003881339274809941+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.05611610044596368+0j),(0.0004380110701138552+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.056150561449539435+0j),(0.0004852168402084656+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.05618858950176163+0j),(0.0005295827371558098+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.056229957251815114+0j),(0.0005709560435145006+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.05627442609812296+0j),(0.000609200570209887+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.05632174750160725+0j),(0.00064419729669444+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.056371664344589865+0j),(0.0006758449030383055+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.05642391232682639+0j),(0.0007040601917953417+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.056478221390033514+0j),(0.0007287783983818635+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.05653431716220689+0j),(0.0007499533896056455+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.05659192241303394+0j),(0.0007675577508840417+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.05665075851178311+0j),(0.0007815827635887071+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.05671054687919798+0j),(0.0007920382748446784+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.05677101042514052+0j),(0.0007989524629888192+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.056831874964011396+0j),(0.0008023715027574895+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.05689287060032591+0j),(0.0008023591351221819+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.0569537330772399+0j),(0.0007989961475296734+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.05701420508130141+0j),(0.0007923797711326433+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.05707403749724921+0j),(0.0007826230024225995+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.05713299060728988+0j),(0.0007698538575099373+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.057190835229960386+0j),(0.000754214568143796+0j),,,,,,,(2.0407699591651308e-06+0j)
