,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1673,(0.07229191086114119+0j),(0.217122310012421+0j),(0.0015847691252093355+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.21715446251306084+0j),(0.001588180509829965+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.2171866663227462+0j),(0.0015897960111538427+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.21721888469001582+0j),(0.0015896094370582213+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.21725108075737357+0j),(0.0015876165945917379+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.21728321760248256+0j),(0.0015838153245253568+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.21731525828025208+0j),(0.0015782055541952176+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.2173471658663584+0j),(0.0015707893850483987+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.21737890350324363+0j),(0.0015615712477329911+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.21741043445030622+0j),(0.001550558157342364+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.21744172213999133+0j),(0.0015377600357527421+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.2174727302408552+0j),(0.0015231900720959724+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.2175034227293795+0j),(0.001506865218904165+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.2175337639742372+0j),(0.001488806914937334+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.21756371883770761+0j),(0.0014690420413070125+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.21759325279909036+0j),(0.0014476041190773334+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.21762233210484933+0j),(0.0014245347284603115+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.21765092394896285+0j),(0.001399885046919612+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.21767899668373275+0j),(0.0013737172929316078+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.21770652005560823+0j),(0.001346105731241642+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.21773346545261046+0j),(0.0013171368033437951+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.21775980614129484+0j),(0.0012869079727403365+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.21778551746495572+0j),(0.0012555250853769884+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.21781057697455497+0j),(0.001223098422883623+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.21783496447163522+0j),(0.0011897380326973215+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.21785866195685516+0j),(0.0011555491582745888+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.2178816534940689+0j),(0.0011206285407165284+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.2179039250125243+0j),(0.001085062058939128+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.2179254640752937+0j),(0.0010489237836537398+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.21794625964042377+0j),(0.0010122762105796966+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.21796630183500018+0j),(0.0009751712915242929+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.2179855817545349+0j),(0.0009376518823757981+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.21800409129315898+0j),(0.0008997533109327058+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.21802182300511522+0j),(0.0008615048733455091+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.21803876999507163+0j),(0.0008229311591812315+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.21805492583338665+0j),(0.0007840531691091853+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.2180702844921118+0j),(0.0007448892274312554+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.21808484029775957+0j),(0.0007054557108612849+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.21809858789737438+0j),(0.0006657676220618294+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.21811152223502936+0j),(0.0006258390368180658+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.21812363853643332+0j),(0.0005856834508741032+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.21813493229982334+0j),(0.0005453140484310019+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.21814539929172522+0j),(0.0005047439101926012+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.21815503554649113+0j),(0.00046398617514299364+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.21816383736878275+0j),(0.00042305416712078343+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.21817180133836792+0j),(0.0003819614947309321+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.2181789243167531+0j),(0.00034072213114099466+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.21818520345529108+0j),(0.00029935047875821253+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.21819063620449483+0j),(0.0002578614225911805+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.2181952203243551+0j),(0.00021627037518590672+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.21819895389551253+0j),(0.00017459331532685126+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.2182018353311734+0j),(0.00013284682215812546+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.21820386338968845+0j),(9.10481059664519e-05+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.21820503718773607+0j),(4.921503654499764e-05+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.21820535621406636+0j),(7.366169801857118e-06+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.2182048203437761+0j),(-3.447922693033621e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.21820342985309024+0j),(-7.630115059925754e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.21820118543463024+0j),(-0.00011807883901631646+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.21819808821315267+0j),(-0.0001597907483144815+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.21819413976173788+0j),(-0.0002014145313964894+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.21818934211840588+0j),(-0.00024292701760215415+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.21818369780313246+0j),(-0.00028430419393040985+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.2181772098352284+0j),(-0.0003255211882525777+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.21816988175103558+0j),(-0.000366552255047824+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.21816171762188244+0j),(-0.00040737076427732827+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.218152722072228+0j),(-0.0004479491940860865+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.21814290029790775+0j),(-0.00048825912807686026+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.21813225808438103+0j),(-0.000528271257933821+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.2181208018248618+0j),(-0.0005679553921784613+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.21810853853820025+0j),(-0.0006072804718123096+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.21809547588636746+0j),(-0.0006462145935355109+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.21808162219138263+0j),(-0.0006847250411247008+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.21806698645151093+0j),(-0.0007227783254077818+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.21805157835655478+0j),(-0.0007603402330896948+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.21803540830205626+0j),(-0.0007973758844682781+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.21801848740223223+0j),(-0.0008338497998421231+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.21800082750146876+0j),(-0.000869725974165249+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.217982441184212+0j),(-0.000904967959260984+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.2179633417831128+0j),(-0.0009395389526848487+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.2179435433852985+0j),(-0.00097340189213824+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.21792306083667248+0j),(-0.0010065195541938013+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.21790190974416568+0j),(-0.0010388546560085247+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.21788010647589415+0j),(-0.0010703699586763213+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.21785766815920135+0j),(-0.0011010283709074727+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.2178346126765916+0j),(-0.0011307930518126522+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.21781095865959907+0j),(-0.001159627510266473+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.21778672548078407+0j),(-0.001187495688833876+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.2177619332441498+0j),(-0.0012143620344936944+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.21773660277391377+0j),(-0.0012401915890230832+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.21771075560121328+0j),(-0.0012649501008480323+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.21768441394862362+0j),(-0.0012886041273281604+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.2176576007127561+0j),(-0.001311121120456732+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.21763033944521482+0j),(-0.001332469501845806+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.21760265433210724+0j),(-0.0013526187293178954+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.21757457017225693+0j),(-0.001371539357399515+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.21754611235422988+0j),(-0.001389203092963064+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.21751730683226306+0j),(-0.001405582847022025+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.2174881801011687+0j),(-0.0014206527833078085+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.21745875917027344+0j),(-0.0014343883640910921+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.21742907153644678+0j),(-0.0014467663935515001+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.21739914515626663+0j),(-0.0014577650589061109+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.2173690084173661+0j),(-0.0014673639694324613+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.21733869010900372+0j),(-0.0014755441934718035+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.21730821939189762+0j),(-0.0014822882934607449+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.21727762576736454+0j),(-0.001487580359013442+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.2172469390458024+0j),(-0.0014914060380574906+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.21721618931455725+0j),(-0.001493752566013355+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.21718540690521415+0j),(-0.0014946087929981107+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.21715462236035252+0j),(-0.0014939652090280335+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.21712386639980777+0j),(-0.0014918139671904818+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.21709316988648075+0j),(-0.0014881489047538176+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.21706256379173697+0j),(-0.0014829655621829755+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.21703207916043918+0j),(-0.001476261200028418+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.21700174707565725+0j),(-0.0014680348136576651+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.21697159862309948+0j),(-0.0014582871457997722+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.21694166485531013+0j),(-0.0014470206968750729+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.21691197675567878+0j),(-0.0014342397330852792+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.2168825652023078+0j),(-0.00141995029224139+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.21685346093178393+0j),(-0.0014041601873100154+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.216824694502901+0j),(-0.0013868790076616822+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.2167962962603808+0j),(-0.0013681181180077693+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.2167682962986395+0j),(-0.001347890655016225+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.2167407244256468+0j),(-0.0013262115215994937+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.21671361012692578+0j),(-0.0013030973788714087+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.21668698252974114+0j),(-0.001278566635773464+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.21666087036752263+0j),(-0.0012526394363742309+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.2166353019445721+0j),(-0.001225337644849052+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.21661030510110102+0j),(-0.0011966848281508159+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.21658590717864515+0j),(-0.0011667062363859963+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.21656213498590374+0j),(-0.001135428780913465+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.21653901476504936+0j),(-0.001102881010187224+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.21651657215855358+0j),(-0.0010690930833674567+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.21649483217657456+0j),(-0.0010340967417275175+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.2164738191649514+0j),(-0.0009979252778879973+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.2164535567738481+0j),(-0.0009606135029120296+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.21643406792709172+0j),(-0.0009221977112994007+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.21641537479224707+0j),(-0.0008827156439200543+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.21639749875146844+0j),(-0.0008422064489305266+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.2163804603731705+0j),(-0.0008007106407200622+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.21636427938455763+0j),(-0.0007582700569359949+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.2163489746450498+0j),(-0.0007149278136407502+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.21633456412064345+0j),(-0.0006707282586558048+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.21632106485924366+0j),(-0.0006257169231505301+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.2163084929670021+0j),(-0.0005799404715363627+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.2162968635856957+0j),(-0.0005334466497295036+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.2162861908711781+0j),(-0.0004862842318474766+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.2162764879729357+0j),(-0.000438502965407697+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.2162677670147773+0j),(-0.00039015351509809066+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.21626003907668664+0j),(-0.0003412874051918653+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.21625331417786472+0j),(-0.00029195696068105105+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.2162476012609863+0j),(-0.00024221524720504842+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.21624290817769592+0j),(-0.0001921160098522483+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.21623924167536446+0j),(-0.0001417136109148087+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.21623660738512734+0j),(-9.106296667822358e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.21623500981122262+0j),(-4.021948332853883e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.2162344523216473+0j),(1.0761007938119084e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.2162349371401461+0j),(6.182231651779593e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.21623646533954696+0j),(0.00011290795862589226+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.21623903683645504+0j),(0.00016396122406101964+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.21624265038731502+0j),(0.0002149252434164869+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.2162473035858503+0j),(0.0002657430556496102+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.2162529928618853+0j),(0.00031635767591816174+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.21625971348155532+0j),(0.0003667121635928578+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.21626745954890678+0j),(0.0004167496903540375+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.21627622400888838+0j),(0.00046641360828054886+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.21628599865173237+0j),(0.0005156475178386761+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.21629677411872275+0j),(0.0005643953356786685+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.21630853990934548+0j),(0.0006126013621465119+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.2163212843898142+0j),(0.0006602103484188458+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.2163349948029626+0j),(0.0007071675631690439+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.2163496572794929+0j),(0.0007534188586729192+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.21636525685056815+0j),(0.0007989107362631725+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.21638177746173423+0j),(0.0008435904110422099+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.21639920198815515+0j),(0.0008874058757638166+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.21641751225114417+0j),(0.0009303059637950983+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.21643668903597088+0j),(0.0009722404110711419+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.2164567121109228+0j),(0.0010131599169560484+0j),,,,,,,(2.040510775491664e-06+0j)
