,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1731,(-0.08490084267353365+0j),(0.019167161004348097+0j),(9.309494307439428e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.01916904848669283+0j),(7.993238941495421e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.019170645493724537+0j),(6.667928512638727e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.01917195015672378+0j),(5.3346769409311003e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.019172960853632542+0j),(3.9946134292374706e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.01917367621232414+0j),(2.6488816358505014e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.019174095113687825+0j),(1.2986388167269758e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.019174216694521545+0j),(-5.494506113395824e-07+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.019174040350226716+0j),(-1.4106882337820715e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.019173565737299066+0j),(-2.7673980806100756e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.01917279277560994+0j),(-4.123872089688787e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.019171721650472647+0j),(-5.478898847085905e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.019170352814488735+0j),(-6.831259049205347e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.019168686989169136+0j),(-8.179726537261035e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.019166725166325477+0j),(-9.523069353077661e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.019164468609226964+0j),(-0.00010860050815473037+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.019161918853518322+0j),(-0.0001218943061653547+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.0191590777078945+0j),(-0.0001350996593715983+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.01915594725452804+0j),(-0.00014820412581243356+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.019152529849244985+0j),(-0.00016119526127975813+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.01914882812144542+0j),(-0.0001740606310168092+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.019144844973764896+0j),(-0.00018678782158680632+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.01914058358147302+0j),(-0.00019936445290658593+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.019136047391605616+0j),(-0.00021177819043994463+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.019131240121827032+0j),(-0.0002240167575452704+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.019126165759019275+0j),(-0.00023606794797180526+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.019120828557594737+0j),(-0.0002479196384985254+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.019115233037529496+0j),(-0.00025955980170921976+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.019109383982114158+0j),(-0.0002709765188967906+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.01910328643541966+0j),(-0.00028215799308913794+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.019096945699475325+0j),(-0.0002930925621882932+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.019090367331156793+0j),(-0.00030376871221357864+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.019083557138781675+0j),(-0.0003141750906387119+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.019076521178411014+0j),(-0.0003243005198117314+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.019069265749854805+0j),(-0.00033413401044549666+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.019061797392380196+0j),(-0.00034366477516542673+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.019054122880121274+0j),(-0.000352882242099913+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.0190462492171897+0j),(-0.00036177606849748347+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.019038183632485748+0j),(-0.00037033615435374417+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.01902993357420973+0j),(-0.0003785526560296255+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.01902150670407428+0j),(-0.00038641599984110784+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.019012910891218267+0j),(-0.00039391689559957325+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.01900415420582379+0j),(-0.00040104635008036146+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.018995244912437908+0j),(-0.0004077956803961996+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.018986191463001664+0j),(-0.00041415652725089854+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.018977002489589206+0j),(-0.0004201208680476042+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.018967686796860492+0j),(-0.00042568102982504734+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.018958253354231753+0j),(-0.00043082970199438144+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.018948711287768292+0j),(-0.0004355599488484438+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.018939069871805013+0j),(-0.0004398652218148655+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.01892933852030065+0j),(-0.000443739371423969+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.018919526777932207+0j),(-0.0004471766589619672+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.018909644310936915+0j),(-0.00045017176778024246+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.01889970089770961+0j),(-0.0004527198142313102+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.018889706419164015+0j),(-0.0004548163582022614+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.018879670848867117+0j),(-0.00045645741321728104+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.01886960424295641+0j),(-0.00045763945608109935+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.018859516729850413+0j),(-0.00045835943603587335+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.01884941849976345+0j),(-0.00045861478340517475+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.018839319794036302+0j),(-0.00045840341769950906+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.018829230894294724+0j),(-0.0004577237551591194+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.018819162111448556+0j),(-0.0004565747157109743+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.01880912377454455+0j),(-0.00045495572931808915+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.018799126219486435+0j),(-0.00045286674170091104+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.018789179777636292+0j),(-0.0004503082194119059+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.018779294764311633+0j),(-0.0004472811542459579+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.018769481467192973+0j),(-0.00044378706697093234+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.018759750134657006+0j),(-0.00043982801036426334+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.01875011096405076+0j),(-0.0004354065715429547+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.0187405740899224+0j),(-0.00043052587357616026+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.01873114957222462+0j),(-0.0004251895763710506+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.018721847384506583+0j),(-0.0004194018768241783+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.018712677402110692+0j),(-0.00041316750823228296+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.018703649390390556+0j),(-0.0004064917389579064+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.01869477299296649+0j),(-0.00039938037034656815+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.018686057720035135+0j),(-0.0003918397338938732+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.01867751293674961+0j),(-0.00038387668766210695+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.01866914785168671+0j),(-0.00037549861194738083+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.018660971505417692+0j),(-0.00036671340419955063+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.018652992759198857+0j),(-0.00035752947319823357+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.01864522028379846+0j),(-0.0003479557324895428+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.01863766254847597+0j),(-0.0003380015930891435+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.018630327810129858+0j),(-0.0003276769554581568+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.01862322410262978+0j),(-0.0003169922007595173+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.018616359226348817+0j),(-0.00030595818140315004+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.018609740737911475+0j),(-0.0002945862108890223+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.018603375940172587+0j),(-0.0002828880529580175+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.018597271872442395+0j),(-0.000270875910060938+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.01859143530097258+0j),(-0.00025856241115687644+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.018585872709717885+0j),(-0.00024596059885235105+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.018580590291387738+0j),(-0.0002330839158928985+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.018575593938801916+0j),(-0.0002199461910194734+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.01857088923656413+0j),(-0.0002065616242019184+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.018566481453067107+0j),(-0.00019294477126183352+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.018562375532842422+0j),(-0.00017911052789738052+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.018558576089268093+0j),(-0.0001650741131223517+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.018555087397646754+0j),(-0.0001508510521313263+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.0185519133886668+0j),(-0.00013645715860267406+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.01854905764225884+0j),(-0.00012190851645059045+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.018546523381859414+0j),(-0.00010722146103647557+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.01854431346909374+0j),(-9.241255984940704e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.018542430398889104+0j),(-7.749859266431785e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.01854087629503031+0j),(-6.249653118524598e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.018539652906168387+0j),(-4.7423518179784376e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.018538761602293754+0j),(-3.2296846109138126e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.018538203371684905+0j),(-1.7133935256649317e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.018537978818343556+0j),(-1.9523113554865456e-06+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.0185380881599274+0j),(1.3230417286031091e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.01853853122619146+0j),(2.8396583165255056e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.018539307457949305+0j),(4.352848347858148e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.01854041590656549+0j),(5.86084045366135e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.018541855233990764+0j),(7.36186467130776e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.01854362371335208+0j),(8.854154994241155e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.01854571923010955+0j),(0.00010335951978395614+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.018548139283793074+0j),(0.0001180550540733384+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.018550880990331784+0j),(0.00013261077018421512+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.018553941084990085+0j),(0.00014700943292561796+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.01855731592592449+0j),(0.00016123398310151742+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.018561001498376126+0j),(0.0001752675667596575+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.018564993419514328+0j),(0.0001890935651558161+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.0185692869439474+0j),(0.00020269562545695955+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.018573876969916924+0j),(0.00021605769220181266+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.018578758046192384+0j),(0.00022916403952953635+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.018583924379683016+0j),(0.00024199930417578212+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.018589369843783617+0j),(0.00025454851921960937+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.018595087987470345+0j),(0.00026679714854379146+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.018601072045161503+0j),(0.00027873112194399906+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.018607314947356533+0j),(0.00029033687078836365+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.018613809332063736+0j),(0.0003016013640873122+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.018620547557023675+0j),(0.000312512144783613+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.018627521712730407+0j),(0.00032305736601408137+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.01863472363624636+0j),(0.00033322582702764226+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.018642144925799086+0j),(0.00034300700837011443+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.018649776956138585+0j),(0.0003523911058661441+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.018657610894622666+0j),(0.00036136906284569425+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.018665637717984736+0j),(0.0003699325999805038+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.018673848229723677+0j),(0.00037807424202037125+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.018682233078039123+0j),(0.0003857873406563852+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.018690782774217988+0j),(0.0003930660926960639+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.01869948771136003+0j),(0.0003999055527222803+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.018708338183312332+0j),(0.00040630163943191326+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.01871732440366555+0j),(0.00041225113491896915+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.018726436524650055+0j),(0.0004177516762861022+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.018735664655758287+0j),(0.0004228017391400603+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.01874499888191247+0j),(0.00042740061274868337+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.018754429280994713+0j),(0.0004315483669033009+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.01876394594056087+0j),(0.0004352458108274482+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.018773538973570387+0j),(0.0004384944447844067+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.018783198532982135+0j),(0.0004412964053415953+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.01879291482509024+0j),(0.00044365440552561524+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.01880267812150365+0j),(0.00044557167132741837+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.018812478769706893+0j),(0.0004470518761726699+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.01882230720217585+0j),(0.0004480990750455136+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.018832153944059325+0j),(0.00044871763993887577+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.018842009619472862+0j),(0.0004489121982029362+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.0188518649564839+0j),(0.0004486875751852809+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.01886171079089528+0j),(0.00044804874231768116+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.018871538068956587+0j),(0.0004470007715249681+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.018881337849148732+0j),(0.0004455487965328932+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.018891101303196472+0j),(0.0004436979813558584+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.01890081971646693+0j),(0.0004414534959688506+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.018910484487909465+0j),(0.00043882049892584154+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.018920087129684852+0j),(0.00043580412648885577+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.018929619266620575+0j),(0.00043240948768111064+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.018939072635614826+0j),(0.0004286416645753407+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.018948439085096244+0j),(0.00042450571707163996+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.01895771057462973+0j),(0.00042000669140125694+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.018966879174741966+0j),(0.0004151496316079182+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.018975937067024433+0j),(0.00040993959329817107+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.01898487654455662+0j),(0.00040438165900996193+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.018993690012678626+0j),(0.0003984809546178856+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.019002369990130382+0j),(0.000392242666268125+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.019010909110564373+0j),(0.00038567205741177915+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.01901930012443013+0j),(0.0003787744855788791+0j),,,,,,,(2.040623020389622e-06+0j)
