,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1814,(0.04618102840131433+0j),(0.1496945219615415+0j),(0.001142784076674849+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.14977299215394782+0j),(0.0011605020613153626+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.14985261916559955+0j),(0.001176471947282242+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.1499332821365657+0j),(0.001190671531381132+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.15001485878475898+0j),(0.001203081598954724+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.15009722561225325+0j),(0.0012136859530689037+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.1501802581137567+0j),(0.0012224714481116573+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.15026383098779347+0j),(0.001229428035057211+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.15034781835182787+0j),(0.0012345488310314746+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.15043209396379087+0j),(0.0012378302361331992+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.15051653145475768+0j),(0.001239272141300599+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.1506010045819692+0j),(0.0012388783127181312+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.1506853875160596+0j),(0.0012366570032858542+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.15076955517539828+0j),(0.0012326217127984298+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.15085338361728146+0j),(0.0012267920828522576+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.15093675050146846+0j),(0.0012191951081251958+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.15101953565284465+0j),(0.001209866810999958+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.15110162175493053+0j),(0.0011988543762662721+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.15118289520259587+0j),(0.0011862186513882658+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.1512632471310478+0j),(0.001172036778134815+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.15134257461429393+0j),(0.0011564044949326402+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.15142078198650158+0j),(0.0011394374124911717+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.1514977821876836+0j),(0.0011212704465491843+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.15157349798464761+0j),(0.001102054753903297+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.15164786289138302+0j),(0.0010819520463756932+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.1517208216309323+0j),(0.0010611269283826283+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.15179233004835002+0j),(0.0010397385791662895+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.15186235448278532+0j),(0.0010179333242378308+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.15193087070106187+0j),(0.000995839297907118+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.15199786255362593+0j),(0.0009735636980254018+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.1520633205241235+0j),(0.0009511924343540865+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.1521272403153114+0j),(0.0009287915377891295+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.15218962156668958+0j),(0.0009064095856880995+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.1522504667519523+0j),(0.0008840805113946931+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.1523097802678719+0j),(0.0008618263676660315+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.1523675677032938+0j),(0.000839659806633171+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.1524238352654935+0j),(0.0008175861809725315+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.1524785893375921+0j),(0.0007956052581096382+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.15253183614169952+0j),(0.0007737125839662149+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.15258358148555845+0j),(0.0007519005501005112+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.15263383057423263+0j),(0.0007301592201355174+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.15268258787204064+0j),(0.0007084769660906173+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.15272985700314107+0j),(0.0006868409572761328+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.1527756406818239+0j),(0.0006652375361974601+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.15281994066567445+0j),(0.000643652508538622+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.1528627577264259+0j),(0.0006220713681246192+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.1529040916345809+0j),(0.0006004794728117208+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.15294394115484608+0j),(0.0005788621833863922+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.15298230405015115+0j),(0.0005572049745816869+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.15301917709257212+0j),(0.0005354935250619159+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.15305455607989055+0j),(0.0005137137915235498+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.15308843585683118+0j),(0.0004918520707816358+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.15312081034025146+0j),(0.0004698950527535415+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.153151672547734+0j),(0.00044782986653604573+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.15318101462916422+0j),(0.00042564412123664315+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.15320882790097573+0j),(0.00040332594281977245+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.1532351028828231+0j),(0.00038086400792957764+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.15325982933649993+0j),(0.0003582475754266231+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.15328299630696374+0j),(0.0003354665162079243+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.1533045921653658+0j),(0.0003125113417538197+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.15332460465401018+0j),(0.0002893732317505191+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.15334302093318802+0j),(0.0002660440610657504+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.1533598276298504+0j),(0.0002425164263019246+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.15337501088809644+0j),(0.00021878367211033495+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.15338855642146676+0j),(0.00019483991741914557+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.1534004495670394+0j),(0.0001706800817051738+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.15341067534133615+0j),(0.00014629991142059927+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.1534192184980523+0j),(0.00012169600667206319+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.15342606358763078+0j),(9.686584823744044e-05+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.1534311950187066+0j),(7.18078249951063e-05+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.1534345971214513+0j),(4.6521261831096346e-05+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.1534362542128526+0j),(2.100644807974633e-05+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.15343615066396796+0j),(-4.735333457213028e-06+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.153434270969192+0j),(-3.070177687973345e-05+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.15343059981758123+0j),(-5.6889522927415423e-05+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.153425122166279+0j),(-8.329412808402354e-05+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.15341782331608347+0j),(-0.0001099100330652712+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.15340868898920082+0j),(-0.00013673053073079533+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.15339770540921896+0j),(-0.00016374773348943637+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.15338485938333463+0j),(-0.00019095254029921808+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.1533701383868561+0j),(-0.00021833460340259163+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.15335353064999344+0j),(-0.00024588229498204904+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.15333502524693385+0j),(-0.0002735826739710096+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.15331461218718137+0j),(-0.00030142145331185644+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.15329228250911794+0j),(-0.0003293829680148052+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.15326802837571643+0j),(-0.00035745014443870073+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.1532418431723046+0j),(-0.00038560447128614206+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.15321372160624336+0j),(-0.00041382597287834965+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.15318365980833976+0j),(-0.00044209318534854067+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.1531516554357708+0j),(-0.00047038313646286184+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.1531177077762419+0j),(-0.000498671329841066+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.15308181785304942+0j),(-0.0005269317344018685+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.15304398853065865+0j),(-0.0005551367798951344+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.15300422462034916+0j),(-0.0005832573593993245+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.15296253298541898+0j),(-0.0006112628396544045+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.15291892264538073+0j),(-0.0006391210800619909+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.15287340487852802+0j),(-0.0006667984611137432+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.15282599332220226+0j),(-0.0006942599229034731+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.1527767040700491+0j),(-0.0007214690142376898+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.15272555576552482+0j),(-0.0007483879526865589+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.15267256969089651+0j),(-0.0007749776957168967+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.15261776985097672+0j),(-0.000801198022827801+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.15256118305084812+0j),(-0.0008270076283782385+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.15250283896686215+0j),(-0.0008523642245651525+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.1524427702102399+0j),(-0.000877224653792029+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.15238101238266386+0j),(-0.0009015450094740942+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.1523176041233183+0j),(-0.0009252807641676163+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.15225258714691792+0j),(-0.0009483869037951512+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.15218600627271567+0j),(-0.00097081805603778+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.1521179094454208+0j),(-0.000992528597438561+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.15204834774864745+0j),(-0.0010134727637710068+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.15197737540926232+0j),(-0.0010336048046088214+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.15190504978999378+0j),(-0.001052879170500247+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.1518314313693502+0j),(-0.0010712506952518855+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.15175658370960277+0j),(-0.001088674761125233+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.15168057341389177+0j),(-0.0011051074502842016+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.15160347007328995+0j),(-0.0011205056857345656+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.15152534620446256+0j),(-0.0011348273641376904+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.1514462771784245+0j),(-0.0011480314822034509+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.15136634114079323+0j),(-0.0011600782578688091+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.15128561892386813+0j),(-0.0011709292471001268+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.15120419395081675+0j),(-0.0011805474568815904+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.1511221521322181+0j),(-0.001188897454745146+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.15103958175519405+0j),(-0.001195945475040845+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.15095657336534926+0j),(-0.001201659522026983+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.1508732196417397+0j),(-0.0012060094697688398+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.1507896152650906+0j),(-0.0012089671587658614+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.15070585677949433+0j),(-0.0012105064891746958+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.15062204244782676+0j),(-0.001210603510456558+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.15053827210113568+0j),(-0.0012092365072484215+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.1504546469822679+0j),(-0.0012063860812373459+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.1503712695840175+0j),(-0.001202035228803645+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.15028824348209474+0j),(-0.0011961694141903569+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.1502056731632307+0j),(-0.0011887766379530835+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.15012366384875125+0j),(-0.0011798475004446973+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.15004232131396927+0j),(-0.0011693752600930479+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.1499617517037605+0j),(-0.0011573558862363346+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.14988206134470583+0j),(-0.001143788106289843+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.14980335655419583+0j),(-0.0011286734470287707+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.149725743446909+0j),(-0.0011120162697848739+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.1496493277390889+0j),(-0.0010938237993692933+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.1495742145510558+0j),(-0.0010741061465499744+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.14950050820840233+0j),(-0.0010528763239294248+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.14942831204233023+0j),(-0.0010301502550870312+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.1493577281895956+0j),(-0.0010059467768695975+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.14928885739253595+0j),(-0.0009802876347339948+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.14922179879965913+0j),(-0.0009531974710669026+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.14915664976727938+0j),(-0.0009247038064281827+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.14909350566268617+0j),(-0.0008948370136864635+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.1490324596693357+0j),(-0.000863630285038075+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.1489736025945526+0j),(-0.0008311195919231976+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.14891702268022908+0j),(-0.0007973436378759433+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.1488628054170047+0j),(-0.000762343804368229+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.1488110333624053+0j),(-0.0007261640897302064+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.14876178596341286+0j),(-0.0006888510412527928+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.14871513938393013+0j),(-0.0006504536806006698+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.14867116633759542+0j),(-0.0006110234226862814+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.1486299359263892+0j),(-0.0005706139881775424+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.14859151348546465+0j),(-0.0005292813098333558+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.14855596043461763+0j),(-0.00048708343288187886+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.14852333413679827+0j),(-0.0004440804096769644+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.14849368776404737+0j),(-0.0004003341888877258+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.14846707017122468+0j),(-0.00035590849949486777+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.14844352577787537+0j),(-0.00031086872988560785+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.14842309445856064+0j),(-0.0002652818023559113+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.1484058114419571+0j),(-0.0002192160433446645+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.1483917072190062+0j),(-0.00017274104973963138+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.14838080746037147+0j),(-0.00012592755160884846+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.14837313294343643+0j),(-7.884727172353216e-05+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.14836869948905076+0j),(-3.15727822507773e-05+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.14836751790820574+0j),(1.5822640995976033e-05+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.1483695939587929+0j),(6.326516635190222e-05+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.1483749283125724+0j),(0.00011068055573596642+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.14838351653244988+0j),(0.00015799431531570205+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.14839534906013213+0j),(0.00020513184698526556+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.14841041121420226+0j),(0.00025201860023731684+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.14842868319862754+0j),(0.00029858022400734035+0j),,,,,,,(2.040798530593702e-06+0j)
