,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1688,(0.03304487714927164+0j),(0.48155742191202733+0j),(0.0011045708735225258+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.4816006507014842+0j),(0.001016616307145622+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.4816399601088471+0j),(0.0009285367409965291+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.4816753447612969+0j),(0.0008403393786113626+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.481706799625173+0j),(0.0007520322487271057+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.48173432004647454+0j),(0.0006636243742662692+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.4817579017983914+0j),(0.000575125919036361+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.4817775411350684+0j),(0.00048654832112184483+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.4817932348511571+0j),(0.00039790441945769273+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.4818049803469573+0j),(0.0003092085783247188+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.4818127756991318+0j),(0.0002204768132523824+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.48181661973711504+0j),(0.00013172692088070527+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.4818165121254316+0j),(4.297861459200342e-05+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.4818124534522074+0j),(-4.574633291737246e-05+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.48180444532419614+0j),(-0.00013442393956816133+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.4817924904686504+0j),(-0.0002230278564164308+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.4817765928423526+0j),(-0.00031152920355582953+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.48175675774806204+0j),(-0.0003998964010161042+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.4817329919585457+0j),(-0.00048809499720303+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.481705303848221+0j),(-0.0005760874984700621+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.48167370353225697+0j),(-0.0006638332045388932+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.48163820301273974+0j),(-0.000751288055630068+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.4815988163312301+0j),(-0.0008384044982237326+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.4815555597267088+0j),(-0.0009251313772065866+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.4815084517975533+0j),(-0.0010114138626065772+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.48145751366582495+0j),(-0.0010971934189956344+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.48140276914180646+0j),(-0.001182407824800564+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.48134424488644195+0j),(-0.0012669912471128583+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.48128197056913957+0j),(-0.0013508743751435663+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.4812159790183242+0j),(-0.0014339846123786945+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.4811463063622011+0j),(-0.0015162463240387016+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.48107299215742083+0j),(-0.0015975811330288603+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.48099607950370304+0j),(-0.0016779082546244785+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.48091561514295905+0j),(-0.0017571448580623531+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.48083164954199764+0j),(-0.0018352064422800076+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.48074423695847723+0j),(-0.0019120072126940298+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.4806534354908072+0j),(-0.001987460425354683+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.48055930711379635+0j),(-0.002061478683023872+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.4804619177006786+0j),(-0.0021339742509703477+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.4803613370299697+0j),(-0.0022048594224593904+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.48025763877667343+0j),(-0.0022740468563316406+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.4801509004900877+0j),(-0.002341449841335651+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.480041203561013+0j),(-0.0024069825077541974+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.4799286331802259+0j),(-0.0024705600081859277+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.47981327828932885+0j),(-0.0025320986792334035+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.479695231524669+0j),(-0.002591516191154458+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.4795745891547672+0j),(-0.0026487316897147034+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.479451451011548+0j),(-0.0027036659328056145+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.4793259204155703+0j),(-0.00275624142336826+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.47919810409540176+0j),(-0.002806382539523324+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.47906811210125033+0j),(-0.0028540156624009853+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.4789360577129519+0j),(-0.0028990693019021532+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.4788020573424039+0j),(-0.0029414742204516655+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.4786662304305338+0j),(-0.0029811635546920247+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.4785286993388999+0j),(-0.003018072934993035+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.47838958923602415+0j),(-0.0030521406026053233+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.4782490279785661+0j),(-0.003083307524255745+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.4781071459874575+0j),(-0.003111517503964836+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.47796407611912617+0j),(-0.0031367172918569685+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.477819953531948+0j),(-0.0031588566897303182+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.47767491554807673+0j),(-0.003177888653154398+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.4775291015108117+0j),(-0.003193769389866557+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.4773826526376725+0j),(-0.0032064584542446815+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.47723571186936103+0j),(-0.003215918837640791+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.4770884237147989+0j),(-0.003222117054368781+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.4769409340924387+0j),(-0.003225023223149014+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.476793390168056+0j),(-0.003224611143822465+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.4766459401892356+0j),(-0.003220858369157602+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.4764987333167753+0j),(-0.0032137462715839593+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.47635191945323546+0j),(-0.003203260104697307+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.47620564906887136+0j),(-0.0031893890593925086+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.4760600730251908+0j),(-0.0031721263144913283+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.47591534239638356+0j),(-0.0031514690817436497+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.4757716082888761+0j),(-0.0031274186450919285+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.4756290216592702+0j),(-0.003099980394099848+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.4754877331309256+0j),(-0.0030691638514574395+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.47534789280945433+0j),(-0.0030349826944861074+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.4752096500973928+0j),(-0.0029974547705780047+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.47507315350832424+0j),(-0.002956602106515371+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.47493855048072636+0j),(-0.002912450911626403+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.47480598719181666+0j),(-0.0028650315747449262+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.4746756083716737+0j),(-0.0028143786549523473+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.47454755711791047+0j),(-0.0027605308660907297+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.4744219747111773+0j),(-0.0027035310550463914+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.4742990004317728+0j),(-0.002643426173814328+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.4741787713776369+0j),(-0.0025802672453636376+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.47406142228400355+0j),(-0.0025141093233348975+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.47394708534498514+0j),(-0.0024450114456103186+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.473835890037361+0j),(-0.0023730365818074605+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.4737279629468403+0j),(-0.0022982515747573032+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.47362342759706294+0j),(-0.002220727076037185+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.4735224042816038+0j),(-0.002140537475638582+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.47342500989923847+0j),(-0.002057760825859372+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.47333135779272484+0j),(-0.0019724787595193274+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.47324155759135234+0j),(-0.0018847764026063724+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.4731557150575032+0j),(-0.0017947422814705704+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.47307393193746544+0j),(-0.001702468224691082+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.4729963058167324+0j),(-0.0016080492597497025+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.47292292998001656+0j),(-0.0015115835046534932+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.4728538932761995+0j),(-0.0014131720546565398+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.4727892799884318+0j),(-0.0013129188642385487+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.4727291697095915+0j),(-0.0012109306245060524+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.47267363722329986+0j),(-0.0011073166361888916+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.4726227523906877+0j),(-0.001002188678412033+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.4725765800430955+0j),(-0.0008956608734294237+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.4725351798808819+0j),(-0.0007878495475129619+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.47249860637850966+0j),(-0.0006788730881961631+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.47246690869606417+0j),(-0.0005688517980779386+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.47244013059735485+0j),(-0.000457907745397425+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.47241831037473686+0j),(-0.0003461646115964311+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.47240148078078337+0j),(-0.00023374753609094076+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.47238966896692736+0j),(-0.0001207829584776827+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.47238289642918135+0j),(-7.398458406439447e-06+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.4723811789610342+0j),(0.0001062774066472912+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.47238452661361263+0j),(0.00022011526547106527+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.4723929436631869+0j),(0.0003339850988238114+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.47240642858608384+0j),(0.0004477564065189305+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.47242497404106537+0j),(0.0005612983756348636+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.4724485668592164+0j),(0.0006744800496031666+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.4724771880413752+0j),(0.0007871704979224429+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.47251081276313006+0j),(0.0008992389862445497+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.47254941038738996+0j),(0.00101055514657837+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.4725929444845309+0j),(0.0011209891473556715+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.47264137286010677+0j),(0.0012304118631027447+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.47269464759009916+0j),(0.0013386950434614445+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.4727527150636722+0j),(0.0014457114813035193+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.472815516033388+0j),(0.0015513351796823827+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.47288298567282194+0j),(0.001655441517367503+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.47295505364151275+0j),(0.0017579074127079522+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.47303164415716364+0j),(0.0018586114855729313+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.47311267607500634+0j),(0.0019574342171194475+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.47319806297422345+0j),(0.0020542581071389702+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.4732877132513167+0j),(0.0021489678287380013+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.47338153022029783+0j),(0.0022414503801105696+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.4734794122195657+0j),(0.0023315952331633616+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.4735812527253244+0j),(0.0024192944787582472+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.473686940471388+0j),(0.0025044429683409295+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.47379635957520416+0j),(0.0025869384517283405+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.4739093896699221+0j),(0.0026666817108320683+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.474025906042317+0j),(0.0027435766891003837+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.4741457797763776+0j),(0.0028175306164660544+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.47426887790235206+0j),(0.0028884541295926664+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.4743950635510355+0j),(0.002956261387218226+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.47452419611308+0j),(0.003020870180400375+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.4746561314030944+0j),(0.0030822020374740634+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.47479072182829307+0j),(0.003140182323539186+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.4749278165614487+0j),(0.003194740334302285+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.4750672617178918+0j),(0.0032458093841037953+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.4752089005362953+0j),(0.003293326887969331+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.47535257356297445+0j),(0.0033372344375315124+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.47549811883942633+0j),(0.003377477870676916+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.47564537209282565+0j),(0.0034140073347809032+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.47579416692918997+0j),(0.0034467773434019968+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.4759443350289181+0j),(0.0034757468263169416+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.47609570634440435+0j),(0.0035008791727873623+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.47624810929942585+0j),(0.0035221422679597952+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.4764013709899927+0j),(0.0035395085223129293+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.47655531738635193+0j),(0.0035529548940791793+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.47670977353583044+0j),(0.003562462904583508+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.47686456376620073+0j),(0.0035680186464614122+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.4770195118892516+0j),(0.0035696127847419878+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.47717444140424753+0j),(0.0035672405508138587+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.47732917570096023+0j),(0.0035609017293363227+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.47748353826196144+0j),(0.0035506006382234603+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.4776373528638741+0j),(0.0035363461019302794+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.47779044377729124+0j),(0.0035181514184345988+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.47794263596509917+0j),(0.003496034320589479+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.47809375527897807+0j),(0.0034700169330252185+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.47824362865393044+0j),(0.0034401257267328857+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.4783920843008237+0j),(0.0034063914753687157+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.47853895189720547+0j),(0.003368849221394064+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.47868406277721876+0j),(0.0033275382695741582+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.47882725012275584+0j),(0.0032825022492385357+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.4789683491613581+0j),(0.0032337893550751368+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.47910719738529045+0j),(0.0031814530574975513+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.47924363482086385+0j),(0.003125553649469452+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.4793775043922115+0j),(0.003066160942384656+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.47950865244631236+0j),(0.003003358813215581+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.47963692954763404+0j),(0.0029372527682711615+0j),,,,,,,(2.0405454693692147e-06+0j)
