,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1772,(-0.07442651115108309+0j),(0.03893644333405648+0j),(0.00041244619866056967+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.03896357526198149+0j),(0.0004288444907131222+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.03899165647445669+0j),(0.0004417563066925914+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.03902046191453133+0j),(0.0004512064304133931+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.039049768808326286+0j),(0.000457240543052119+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.039079358011351734+0j),(0.00045992499394497755+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.039109015338912874+0j),(0.00045934653865910546+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.03913853287967516+0j),(0.00045561208112363487+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.0391677102937535+0j),(0.0004488484538258995+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.039196356094730225+0j),(0.0004392021415642343+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.039224288904655555+0j),(0.0004268387236920995+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.039251338663138756+0j),(0.00041194201462068015+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.03927734777745616+0j),(0.0003947131024239927+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.03930217220955298+0j),(0.00037536936204042164+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.039325682496203676+0j),(0.00035414337855448844+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.0393477646943699+0j),(0.00033128171461388765+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.03936832124002371+0j),(0.00030704347148301545+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.039387271705710256+0j),(0.00028169860182319754+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.03940455343971855+0j),(0.00025552594182479317+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.03942012206808011+0j),(0.00022881094418092843+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.039433951840036244+0j),(0.00020184311251364244+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.03944603579841506+0j),(0.00017491316136293057+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.03945638575875025+0j),(0.00014830995143075385+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.03946503208498327+0j),(0.00012231727419397947+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.03947202325503144+0j),(9.721057972747952e-05+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.03947742521597136+0j),(7.325375356776293e-05+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.03948132053552097+0j),(5.069605084832771e-05+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.03948380736327319+0j),(2.9769288484470727e-05+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.03948499822114514+0j),(1.0685380206863228e-05+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.039485018647289045+0j),(-6.365722707015907e-06+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.03948400572098014+0j),(-2.121764693275837e-05+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.03948210649766815+0j),(-3.372875528159595e-05+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.039479476383552405+0j),(-4.378285577327499e-05+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.03947627747794621+0j),(-5.128948716627809e-05+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.03947267690964311+0j),(-5.618381876441665e-05+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.03946884519081411+0j),(-5.84262095293951e-05+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.03946495460895662+0j),(-5.800147433361757e-05+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.03946117767433943+0j),(-5.491790451352503e-05+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.03945768563743376+0j),(-4.9206086760081097e-05+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.03945464708811666+0j),(-4.091755977803761e-05+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.039452226646049866+0j),(-3.0123342870454294e-05+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.03945058374959621+0j),(-1.691236529247611e-05+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.03944987154892626+0j),(-1.3898203157854498e-06+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.039450235907552963+0j),(1.632453627052201e-05+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.03945181451536405+0j),(3.6098126873009974e-05+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.03945473611524304+0j),(5.7787318153947504e-05+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.03945911984452348+0j),(8.123920018684076e-05+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.03946507469175378+0j),(0.00010629336725932451+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.03947269906851152+0j),(0.00013278368897719475+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.03948208049525498+0j),(0.0001605400598326227+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.03949329539940237+0j),(0.0001893901144479156+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.03950640902296001+0j),(0.0002191608944532101+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.03952147543606581+0j),(0.00024968045155701824+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.039538537651769755+0j),(0.00028077937000262006+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.03955762783624792+0j),(0.00031229219047155344+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.0395787676074619+0j),(0.0003440587168022464+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.03960196841406652+0j),(0.0003759251868355928+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.03962723198518388+0j),(0.00040774528947997996+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.03965455084055855+0j),(0.0004393810118568705+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.039683908849655565+0j),(0.0004707033032290377+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.03971528182752841+0j),(0.000501592546339186+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.03974863815483613+0j),(0.0005319388316885658+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.03978393940928219+0j),(0.0005616420359434197+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.039821140996022054+0j),(0.0005906117117500703+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.03986019276525635+0j),(0.0006187668023520122+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.03990103960627803+0j),(0.0006460352000937647+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.039943622008635486+0j),(0.000672353172725196+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.03998787658273853+0j),(0.0006976646850181731+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.04003373653408532+0j),(0.00072192064532517+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.040081132087224955+0j),(0.0007450781072366688+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.040129990857490916+0j),(0.0007670994554722057+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.040180238170350276+0j),(0.0007879516027544993+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.04023179732983495+0j),(0.0008076052209535096+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.04028458983889338+0j),(0.0008260340255928266+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.040338535575590466+0j),(0.0008432141282527133+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.040393552929876564+0j),(0.0008591234668187889+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.040449558906150596+0j),(0.0008737413191971858+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.0405064691970815+0j),(0.0008870479022584277+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.040564198234161006+0j),(0.0008990240545179534+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.040622659220280195+0j),(0.0009096509984740677+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.040681764149295876+0j),(0.0009189101766074385+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.04074142381712276+0j),(0.0009267831537571581+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.04080154782839173+0j),(0.0009332515778537046+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.04086204460218603+0j),(0.0009382971907194678+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.04092282137983353+0j),(0.0009419018807482373+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.04098378423721515+0j),(0.0009440477696541901+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.0410448381035621+0j),(0.0009447173260550249+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.04110588678826844+0j),(0.0009438934993521668+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.04116683301684692+0j),(0.0009415598681331933+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.04122757847680683+0j),(0.0009377007981020778+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.041288023873934286+0j),(0.0009323016053076477+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.041348068999204346+0j),(0.0009253487211634184+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.041407612806349206+0j),(0.0009168298564191193+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.04146655349994179+0j),(0.0009067341618441553+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.0415247886337264+0j),(0.0008950523839130788+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.0415822152188321+0j),(0.0008817770142439806+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.04163872984143664+0j),(0.0008669024319333212+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.041694228789403244+0j),(0.0008504250382604551+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.04174860818738796+0j),(0.0008323433835093274+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.04180176413990605+0j),(0.0008126582858768731+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.04185359288184927+0j),(0.0007913729426154156+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.0419039909359604+0j),(0.0007684930336975832+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.041952855276793474+0j),(0.0007440268184001024+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.04200008350071638+0j),(0.0007179852252827275+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.04204557400154528+0j),(0.0006903819361010315+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.04208922615143675+0j),(0.0006612334642307701+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.042130940486701546+0j),(0.0006305592282083136+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.04217061889824385+0j),(0.00059838162101148+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.042208164826370395+0j),(0.0005647260757088062+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.042243483459754684+0j),(0.0005296211281102805+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.04227648193838231+0j),(0.0004930984770468698+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.042307069560343954+0j),(0.0004551930428974796+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.0423351579923821+0j),(0.0004159430249717576+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.04236066148413646+0j),(0.00037538995834180414+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.04238349708607131+0j),(0.00033357877069648445+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.04240358487110357+0j),(0.00029055783977027094+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.04242084815998621+0j),(0.00024637905186832124+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.04243521375053338+0j),(0.00020109786197032478+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.042446612150803704+0j),(0.00015477335585240874+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.042454977816384847+0j),(0.00010746831460290068+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.042460249391943795+0j),(5.924928182961975e-05+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.04246236995722398+0j),(1.0186633761557926e-05+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.04246128727767904+0j),(-3.9645347681678584e-05+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.04245695405993253+0j),(-9.01683989394398e-05+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.042449328212241316+0j),(-0.00014130019626153303+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.04243837311011337+0j),(-0.00019295427509511835+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.04242405786718678+0j),(-0.00024503994824295097+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.042406357611410365+0j),(-0.00029746222400024074+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.04238525376647382+0j),(-0.00035012172592334396+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.04236073433831103+0j),(-0.00040291461640942463+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.042332794206339+0j),(-0.0004557325268834862+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.04230143541889097+0j),(-0.0005084624980983672+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.04226666749204905+0j),(-0.0005609869348501604+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.042228507710774764+0j),(-0.0006131835802925604+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.04218698143086933+0j),(-0.0006649255159783407+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.04214212237986682+0j),(-0.0007160811947321462+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.04209397295447196+0j),(-0.0007665145144293591+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.04204258451160205+0j),(-0.0008160849416544516+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.04198801764948635+0j),(-0.0008646476949705563+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.04193034247462926+0j),(-0.0009120539980572975+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.04186963884977283+0j),(-0.0009581514131627434+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.04180599661732537+0j),(-0.0010027842650673503+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.0417395157920883+0j),(-0.0010457941649705484+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.041670306716548804+0j),(-0.0010870206423001544+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.04159849017155544+0j),(-0.001126301890366471+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.041524197434899136+0j),(-0.0011634756290317628+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.04144757028022584+0j),(-0.0011983800841954334+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.04136876090884521+0j),(-0.0012308550800312777+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.04128793180739832+0j),(-0.0012607432357374176+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.04120525552501872+0j),(-0.001287891254306442+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.041120914364562035+0j),(-0.001312151286765262+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.04103509998366786+0j),(-0.001333382351741643+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.04094801290281597+0j),(-0.001351451787330951+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.04085986191909451+0j),(-0.0013662367102594583+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.04077086342604906+0j),(-0.001377625456373298+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.04068124064196523+0j),(-0.0013855189671733241+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.04059122275323879+0j),(-0.0013898320248814102+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.040501043984817194+0j),(-0.0013904942690036851+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.04041094260679827+0j),(-0.0013874511508983553+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.040321159875980485+0j),(-0.0013806649875583651+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.04023193890902903+0j),(-0.0013701160191750036+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.040143523492216594+0j),(-0.0013558033098304966+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.04005615683995668+0j),(-0.001337745427862195+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.0399700803166724+0j),(-0.0013159808975706047+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.039885532136495774+0j),(-0.0012905684320735215+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.03980274605451632+0j),(-0.001261586961477346+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.03972195006238825+0j),(-0.0012291354702652123+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.03964336510025177+0j),(-0.001193332656356414+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.039567203796162964+0j),(-0.0011543164228867242+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.039493669243543604+0j),(-0.0011122432127464593+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.039422953826530625+0j),(-0.0010672871953331356+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.039355238102499406+0j),(-0.0010196393147598856+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.039290689750434454+0j),(-0.0009695062088281624+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.03922946259320895+0j),(-0.0009171090083398368+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.03917169570120148+0j),(-0.0008626820267216931+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.039117512584017265+0j),(-0.0008064713504117623+0j),,,,,,,(2.040710775491662e-06+0j)
