,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1789,(-0.030063948895030092+0j),(0.7071210857181167+0j),(0.0024075422714663662+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.7071884090832256+0j),(0.002498660034342015+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.7072582143702978+0j),(0.0025871425793892937+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.7073304274037167+0j),(0.0026728929620788476+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.7074049713732756+0j),(0.0027558174789318133+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.7074817669253654+0j),(0.0028358257838251547+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.707560732257311+0j),(0.002912830999512681+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.7076417832147216+0j),(0.0029867498241843114+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.7077248333917133+0j),(0.0030575026328920987+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.7078097942338645+0j),(0.0031250135736780203+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.7078965751437511+0j),(0.0031892106582452426+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.7079850835889093+0j),(0.0032500258470210437+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.7080752252120711+0j),(0.0033073951284666118+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.7081669039435111+0j),(0.0033612585924960767+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.7082600221153371+0j),(0.003411560497874086+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.7083544805775608+0j),(0.0034582493334687275+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.7084501788157725+0j),(0.0035012778732441494+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.7085470150702496+0j),(0.0035406032248845427+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.7086448864563181+0j),(0.003576186871949092+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.7087436890857897+0j),(0.0036079947094649844+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.70884331818929+0j),(0.0036359970728735615+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.708943668239294+0j),(0.003660168760252786+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.7090446330736812+0j),(0.003680489047746972+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.7091461060196231+0j),(0.003696941698142975+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.7092479800176129+0j),(0.003709514962540351+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.7093501477454428+0j),(0.003718201575071123+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.709452501741941+0j),(0.003722998740633357+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.709554934530272+0j),(0.0037239081156115374+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.7096573387406064+0j),(0.003720935781565265+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.7097596072319668+0j),(0.0037140922118772987+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.7098616332130534+0j),(0.0037033922313608096+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.7099633103618579+0j),(0.0036888549688360544+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.7100645329438672+0j),(0.003670503802697215+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.710165195928668+0j),(0.003648366299500905+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.7102651951047576+0j),(0.0036224741456205283+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.7103644271923705+0j),(0.0035928630720245248+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.7104627899541316+0j),(0.0035595727722521147+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.7105601823033502+0j),(0.003522646813679124+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.71065650440977+0j),(0.0034821325421901797+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.710751657802596+0j),(0.00343808098040313+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.7108455454706191+0j),(0.003390546719632231+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.7109380719592752+0j),(0.0033395878058347333+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.711029143464471+0j),(0.0032852656198718924+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.7111186679230284+0j),(0.0032276447525534896+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.711206555099613+0j),(0.003166792875166674+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.7112927166700383+0j),(0.003102780606602245+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.7113770663008756+0j),(0.0030356813789719815+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.7114595197253747+0j),(0.002965571305184643+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.7115399948158508+0j),(0.0028925290553632552+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.7116184116529812+0j),(0.002816635757041583+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.7116946925931704+0j),(0.0027379749551227853+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.711768762336883+0j),(0.0026566327219600602+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.7118405480035834+0j),(0.0025726980253667894+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.7119099792211313+0j),(0.0024862634066146476+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.7119769882397193+0j),(0.0023974260784885974+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.712041510085414+0j),(0.0023062896928997202+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.7121034827748751+0j),(0.0022129670002446053+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.712162847616191+0j),(0.0021175834217148325+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.712219549616226+0j),(0.002020281184363479+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.7122735379968366+0j),(0.001921223063955575+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.7123247667870999+0j),(0.0018205941427757515+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.7123731954127096+0j),(0.00171859984663569+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.7124187891676569+0j),(0.0016154593898963373+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.7124615194532588+0j),(0.00151139549528239+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.7125013637158919+0j),(0.0014066228717184298+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.7125383050890244+0j),(0.001301338338889332+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.7125723318115131+0j),(0.0011957145128396406+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.7126034365257612+0j),(0.0010898974266292188+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.7126316155535689+0j),(0.0009840072956906099+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.7126568682198546+0j),(0.000878141216255243+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.7126791962627954+0j),(0.0007723767204285415+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.7126986033439822+0j),(0.0006667754584427034+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.7127150946565689+0j),(0.0005613866073131791+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.7127286766215033+0j),(0.0004562498359717872+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.7127393566591156+0j),(0.0003513977931849552+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.7127471430233658+0j),(0.00024685815377284957+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.7127520446874265+0j),(0.00014265528699729008+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.7127540712711203+0j),(3.8811616951152145e-05+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.7127532330025962+0j),(-6.465126023169375e-05+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.7127495407082869+0j),(-0.00016771164707454336+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.7127430058265716+0j),(-0.0002703469588335053+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.7127336404416501+0j),(-0.00037253304680798786+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.7127214573349508+0j),(-0.0004742436061964483+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.7127064700519624+0j),(-0.0005754496522047757+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.7126886929827236+0j),(-0.0006761190555015876+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.7126681414543693+0j),(-0.0007762161345353979+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.7126448318341163+0j),(-0.000875701307630029+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.712618781640941+0j),(-0.0009745308119686811+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.7125900096639631+0j),(-0.0010726564992577779+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.712558536085273+0j),(-0.0011700257186694485+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.7125243826046586+0j),(-0.0012665812963068453+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.7124875725634878+0j),(-0.0013622616168525875+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.712448131064921+0j),(-0.0014570008075348265+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.7124060850877156+0j),(-0.0015507290177903393+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.7123614635911667+0j),(-0.0016433727810870671+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.7123142976091785+0j),(-0.0017348554395118022+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.7122646203320535+0j),(-0.0018250976080135+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.7122124671752341+0j),(-0.0019140176542690845+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.7121578758348717+0j),(-0.0020015321720551916+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.7121008863307452+0j),(-0.0020875564232363045+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.712041541037713+0j),(-0.0021720047255873714+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.7119798847069609+0j),(-0.002254790803254477+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.7119159644775729+0j),(-0.002335828136667518+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.7118498298786974+0j),(-0.002415030293018872+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.7117815328234258+0j),(-0.0024923111956971535+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.7117111275960049+0j),(-0.0025675853370664857+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.7116386708336047+0j),(-0.002640767959657745+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.7115642215033103+0j),(-0.002711775220733639+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.7114878408746856+0j),(-0.0027805243479933944+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.7114095924881022+0j),(-0.002846933790389787+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.7113295421189395+0j),(-0.002910923366059009+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.7112477577377232+0j),(-0.002972414408309442+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.7111643094662508+0j),(-0.003031329910036796+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.7110792695297463+0j),(-0.003087594666611227+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.7109927122050893+0j),(-0.003141135417102676+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.7109047137651662+0j),(-0.0031918809836124244+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.7108153524194012+0j),(-0.003239762408428498+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.71072470825053+0j),(-0.0032847130887003586+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.7106328631476916+0j),(-0.0033266689083225544+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.7105399007359158+0j),(-0.0033655683667217417+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.7104459063020994+0j),(-0.003401352704251624+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.7103509667175667+0j),(-0.0034339660239141815+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.7102551703573212+0j),(-0.0034633554091411246+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.7101586070160989+0j),(-0.0034894710373854386+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.710061367821344+0j),(-0.0035122662892893256+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.7099635451432309+0j),(-0.003531697853210993+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.709865232501865+0j),(-0.0035477258249081694+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.7097665244717971+0j),(-0.0035603138021914307+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.709667516583994+0j),(-0.003569428974374997+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.7095683052254109+0j),(-0.0035750422063663347+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.7094689875363168+0j),(-0.0035771281172492925+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.7093696613055243+0j),(-0.0035756651532283267+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.7092704248636832+0j),(-0.0035706356548134426+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.7091713769747997+0j),(-0.0035620259181373677+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.7090726167261429+0j),(-0.003549826250308008+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.7089742434167038+0j),(-0.0035340310187100396+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.7088763564443779+0j),(-0.003514638694180547+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.708779055192039+0j),(-0.0034916518879936275+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.7086824389126787+0j),(-0.0034650773825994677+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.7085866066137819+0j),(-0.003434926156073527+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.7084916569411149+0j),(-0.0034012134002408827+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.7083976880620989+0j),(-0.003363958532450791+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.7083047975489482+0j),(-0.003323185200986113+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.7082130822617456+0j),(-0.003278921284101448+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.7081226382316329+0j),(-0.003231198882693227+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.708033560544292+0j),(-0.00318005430661451+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.7079459432238918+0j),(-0.003125528054656038+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.7078598791176757+0j),(-0.0030676647882241655+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.7077754597813625+0j),(-0.0030065132987554736+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.7076927753655344+0j),(-0.0029421264689164436+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.7076119145031832+0j),(-0.0028745612276454714+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.7075329641985826+0j),(-0.002803878499103237+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.7074560097176543+0j),(-0.002730143145605895+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.7073811344799946+0j),(-0.0026534239046240972+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.7073084199527223+0j),(-0.0025737933199390796+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.7072379455463087+0j),(-0.002491327667055355+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.7071697885125476+0j),(-0.0024061068729777225+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.7071040238448185+0j),(-0.0023182144304681003+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.7070407241807939+0j),(-0.002227737306905571+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.7069799597077401+0j),(-0.002134765847880689+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.7069217980705517+0j),(-0.002039393675662544+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.7068663042826613+0j),(-0.0019417175826843527+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.7068135406399615+0j),(-0.0018418374202005406+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.7067635666378674+0j),(-0.0017398559822751137+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.7067164388916481+0j),(-0.0016358788852678494+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.7066722110601488+0j),(-0.0015300144429913345+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.7066309337730217+0j),(-0.001422373537718141+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.7065926545615759+0j),(-0.0013130694872234279+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.7065574177933549+0j),(-0.0012022179080540642+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.7065252646105421+0j),(-0.0010899365752208947+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.7064962328722925+0j),(-0.0009763452785159855+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.7064703571010762+0j),(-0.0008615656756617566+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.7064476684331246+0j),(-0.0007457211425035772+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.7064281945730541+0j),(-0.000628936620461796+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.706411959752741+0j),(-0.0005113384614633741+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.7063989846945132+0j),(-0.0003930542705770997+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.7063892865787209+0j),(-0.0002742127465798424+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.7063828790157385+0j),(-0.00015494352068462852+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.7063797720224472+0j),(-3.537699366416754e-05+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.7063799720032369+0j),(8.435582839402436e-05+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.7063834817355636+0j),(0.00020412349946237257+0j),,,,,,,(2.040755673450845e-06+0j)
