,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1772,(-0.07442651115108309+0j),(0.058631427311172435+0j),(0.00023403219241218155+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.05863770964585419+0j),(0.00024088811817871595+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.05864417413991676+0j),(0.0002477103268105586+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.0586508204826232+0j),(0.000254542930229776+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.05865764946653076+0j),(0.0002614246594898439+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.05866466283366327+0j),(0.00026838807612139407+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.0586718631025398+0j),(0.00027545892334381386+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.05867925337991648+0j),(0.00028265562700459845+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.05868683716131858+0j),(0.0002899889529161162+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.05869461812457426+0j),(0.00029746182401708694+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.05870259992060933+0j),(0.00030506929755705353+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.058710785965726264+0j),(0.00031279869933749366+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.058719179239471106+0j),(0.00032062990903230853+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.05872778209199504+0j),(0.0003285357877954534+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.05873659606454961+0j),(0.00033648273679594005+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.058745621726421504+0j),(0.0003444313730789199+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.05875485853122592+0j),(0.00035233730726267747+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.05876430469504451+0j),(0.00036015200608368084+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.05877395709842778+0j),(0.00036782372175432935+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.058783811213793544+0j),(0.0003752984695104614+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.058793861059255846+0j),(0.0003825210346348115+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.058804099179321494+0j),(0.00038943598285430504+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.0588145166520736+0j),(0.0003959886387576547+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.05882510312175897+0j),(0.0004021260148800286+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.058835846855535626+0j),(0.000407797696729249+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.05884673482309969+0j),(0.00041295667570840646+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.0588577527974972+0j),(0.000417560106897408+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.05886888547490857+0j),(0.00042156997588929955+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.05888011661086077+0j),(0.0004249536654674088+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.05889142917010042+0j),(0.0004276844146780962+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.05890280548719432+0j),(0.0004297416652621407+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.058914227434820964+0j),(0.0004311112927392508+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.05892567659667561+0j),(0.00043178572172936845+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.05893713444192857+0j),(0.00043176392727664684+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.058948582498250864+0j),(0.00043105132596779096+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.05896000252054706+0j),(0.00042965956248344295+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.058971376652706735+0j),(0.000427606198842877+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.05898268757989785+0j),(0.00042491431499178285+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.05899391866917094+0j),(0.0004216120305209371+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.059005054096415474+0j),(0.0004177319581793372+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.05901607895800216+0j),(0.00041331060047312376+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.05902697936575033+0j),(0.0004083877010253098+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.059037742524173445+0j),(0.0004030055625214592+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.05904835678926927+0j),(0.0003972083430135799+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.059058811708431705+0j),(0.00039104134211598616+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.05906909804136365+0j),(0.0003845502882211258+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.059079207762158796+0j),(0.0003777806373317487+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.059089134042994484+0j),(0.00037077689344734986+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.05909887122013208+0j),(0.00036358195970987876+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.05910841474315607+0j),(0.0003562365287048702+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.059117761108595165+0j),(0.00034877851944069624+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.059126907779256714+0j),(0.00034124256762860987+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.05913585309076992+0j),(0.00033365957494963536+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.05914459614697207+0j),(0.0003260563220292309+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.05915313670588434+0j),(0.0003184551488657493+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.059161475058110945+0j),(0.000310873705476745+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.059169611899555045+0j),(0.0003033247745265925+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.05917754820037949+0j),(0.00029581616670740907+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.059185285072146994+0j),(0.0002883506886654446+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.059192823635056624+0j),(0.00028092618229245487+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.05920016488714918+0j),(0.0002735356332674519+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.059207309577286024+0j),(0.0002661673458410625+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.059214258083614406+0j),(0.00025880518001470716+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.05922101029912003+0j),(0.0002514288465065187+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.05922756552573543+0j),(0.00024401425421632502+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.05923392237832472+0j),(0.0002365339043359477+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.05924007869970306+0j),(0.00022895732479937073+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.059246031487676966+0j),(0.00022125153843991242+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.059251776834912645+0j),(0.0002133815580339486+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.059257309882256644+0j),(0.00020531090136253493+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.05926262478595195+0j),(0.0001970021195061321+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.059267714699014463+0j),(0.00018841733180572813+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.059272571766864415+0j),(0.00017951876126311657+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.0592771871371473+0j),(0.00017026926459143716+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.05928155098353185+0j),(0.00016063285165467204+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.0592856525431401+0j),(0.0001505751896235303+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.05928948016714868+0j),(0.00014006408780162442+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.05929302138400091+0j),(0.00012906995971535872+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.05929626297458705+0j),(0.00011756625968710479+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.059299191058684156+0j),(0.00010552989169888893+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.05930179119189492+0j),(9.294158888138012e-05+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.059304048472287055+0j),(7.978626241042982e-05+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.0593059476559067+0j),(6.605331894456618e-05+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.05930747328031978+0j),(5.173694598033273e-05+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.059308609795320065+0j),(3.68363646318257e-05+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.05930934169992978+0j),(2.1356049353817694e-05+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.05930965368480474+0j),(5.3059140273015815e-06+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.05930953077913747+0j),(-1.1298536377786119e-05+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.059308958501126975+0j),(-2.8436089645639738e-05+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.059307923011050055+0j),(-4.607974711932431e-05+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.05930641126592471+0j),(-6.41966833482157e-05+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.059304411174699805+0j),(-8.274824691596702e-05+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.05930191175283684+0j),(-0.00010169000524184649+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.0592989032750698+0j),(-0.00012097183657625355+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.05929537742503836+0j),(-0.0001405380727768821+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.05929132744039031+0j),(-0.00016032769671850216+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.05928674825184491+0j),(-0.000180274598325991+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.05928163661460318+0j),(-0.00020030789319056816+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.05927599123038816+0j),(-0.0002203523074961746+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.05926981285830598+0j),(-0.00024032863252297185+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.0592631044126399+0j),(-0.0002601542512795738+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.059255871045635726+0j),(-0.0002797437388234368+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.05924812021331199+0j),(-0.0002990095365573384+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.05923986172234123+0j),(-0.00031786269924201404+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.05923110775610652+0j),(-0.0003362137116449786+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.05922187287814665+0j),(-0.00035397336970856264+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.059212174011369224+0j),(-0.00037105371889763477+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.05920203039163759+0j),(-0.0003873690400391043+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.059191463494627325+0j),(-0.0004028368705969737+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.05918049693519997+0j),(-0.0004173790469959046+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.059169156338953754+0j),(-0.000430922751443921+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.059157469186077345+0j),(-0.00044340154480078826+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.059145464628144684+0j),(-0.0004547563654937347+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.059133173279035875+0j),(-0.00046493647340031097+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.05912062698173804+0j),(-0.0004739003170781632+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.05910785855335505+0j),(-0.000481616302781274+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.0590949015112197+0j),(-0.0004880634444132723+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.05908178978353916+0j),(-0.0004932318749429177+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.05906855740849614+0j),(-0.0004971232018171134+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.05905523822615893+0j),(-0.0004997506915446536+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.05904186556790499+0j),(-0.0005011392718063345+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.05902847194832561+0j),(-0.000501325343085346+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.059015088764737836+0j),(-0.0005003563958338858+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.05900174600947983+0j),(-0.0004982904334613926+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.05898847200009931+0j),(-0.0004951952058214124+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.058975293132361606+0j),(-0.0004911472622866619+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.05896223366070454+0j),(-0.0004862308377866876+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.05894931551035723+0j),(-0.0004805365892383152+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.05893655812482608+0j),(-0.00047416020350817055+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.05892397835184496+0j),(-0.0004672009013031514+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.058911590370200176+0j),(-0.0004597598641142482+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.058899405659090485+0j),(-0.00045193861346524343+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.05888743301088315+0j),(-0.0004438373731811818+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.05887567858729887+0j),(-0.0004355534461677788+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.0588641460182192+0j),(-0.0004271796372585015+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.05885283654147721+0j),(-0.0004188027530353269+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.05884174918119168+0j),(-0.00041050220789376154+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.05883088096153853+0j),(-0.0004023487570949488+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.05882022715230874+0j),(-0.0003944033769462022+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.058809781541806376+0j),(-0.0003867163317284578+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.0587995367316628+0j),(-0.0003793264611265189+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.058789484447659614+0j),(-0.00037226069074655047+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.058779615860655644+0j),(-0.0003655337628865253+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.058769921911689525+0j),(-0.0003591481922301294+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.058760393635237204+0j),(-0.0003530944486653073+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.058751022474613626+0j),(-0.0003473513643180368+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.0587418005836467+0j),(-0.00034188675728550336+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.058732721109009844+0j),(-0.00033665826015521995+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.05872377844797211+0j),(-0.0003316143373115174+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.05871496847679947+0j),(-0.00032669547131096937+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.05870628874561076+0j),(-0.0003218354953209578+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.058697738636141555+0j),(-0.00031696304580613256+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.05868931947958714+0j),(-0.00031200310735322217+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.05868103463246834+0j),(-0.00030687861979409106+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.05867288950927341+0j),(-0.0003015121166244032+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.05866489157146283+0j),(-0.0002958273631627652+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.058657050273263386+0j),(-0.0002897509629428541+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.058649376965509065+0j),(-0.0002832139014728645+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.058641884759591326+0j),(-0.00027615299774247636+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.05863458835434636+0j),(-0.0002685122356697994+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.05862750382941629+0j),(-0.00026024395003039914+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.0586206484092615+0j),(-0.0002513098442676384+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.05861404020255866+0j),(-0.00024168182089684398+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.05860769792218403+0j),(-0.00023134260891397016+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.05860164059134278+0j),(-0.00022028617665165797+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.05859588724165599+0j),(-0.00020851792281158135+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.05859045660915152+0j),(-0.00019605464284890944+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.05858536683411938+0j),(-0.0001829242724170607+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.0585806351706873+0j),(-0.00016916541409724194+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.05857627771174691+0j),(-0.000154826658039135+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.058572309134522695+0j),(-0.0001399657113372439+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.058568742471628875+0j),(-0.00012464835485807138+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.05856558891191429+0j),(-0.00010894724973728781+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.0585628576347631+0j),(-9.294061879380782e-05+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.058560555680813815+0j),(-7.671083058699582e-05+0j),,,,,,,(2.0407087346753355e-06+0j)
