,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1812,(0.04052051518478902+0j),(0.1975435318681021+0j),(0.00196743833342334+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.19767167331954966+0j),(0.0019922796231862617+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.19780134068445437+0j),(0.002014450533065794+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.19793235956926072+0j),(0.0020339199137171804+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.19806455368536913+0j),(0.002050660528698701+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.19819774510389782+0j),(0.002064649076211361+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.19833175451169255+0j),(0.0020758662058090924+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.19846640146831512+0j),(0.0020842965318655137+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.19860150466389342+0j),(0.0020899286466529374+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.19873688217795943+0j),(0.0020927551377120774+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.1988723517398101+0j),(0.00209277261742199+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.19900773099163527+0j),(0.002089981778663492+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.19914283775693395+0j),(0.0020843875020922524+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.19927749031917383+0j),(0.002075999064399474+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.19941150772054925+0j),(0.0020648305491874483+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.19954471009761265+0j),(0.0020509015719654606+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.199676919072959+0j),(0.0020342382818136283+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.19980795821870254+0j),(0.0020148745712414893+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.1999376536117915+0j),(0.001992853695324694+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.20006583451663365+0j),(0.0019682305742705045+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.20019233424136004+0j),(0.0019410748396326513+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.200316991212954+0j),(0.001911474530066159+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.20043965030408506+0j),(0.0018795401491412385+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.2005601644143434+0j),(0.0018454084441362785+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.2006783962539799+0j),(0.0018092448653101167+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.2007942202028301+0j),(0.001771243422711314+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.2009075240400406+0j),(0.0017316228496946978+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.2010182102950153+0j),(0.0016906187715901952+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.20112619698938197+0j),(0.0016484727781703238+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.20123141763258612+0j),(0.0016054203600008188+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.2013338204723129+0j),(0.0015616800179008728+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.2014333671337884+0j),(0.001517445328503051+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.2015300308636824+0j),(0.0014728806987916233+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.20162379460892135+0j),(0.0014281205260346123+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.2017146491226186+0j),(0.0013832708730592176+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.2018025912268929+0j),(0.0013384126256188622+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.20188762230051976+0j),(0.0012936052606533118+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.20196974701169643+0j),(0.0012488906283977387+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.20204897228581337+0j),(0.0012042964093142326+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.20212530648228752+0j),(0.0011598390970184282+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.2021987587487148+0j),(0.0011155264774231745+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.20226933852074486+0j),(0.0010713596383753363+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.20233705513921435+0j),(0.0010273345720125397+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.2024019175603413+0j),(0.0009834434390240505+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.20246393413915004+0j),(0.0009396755601661222+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.20252311247026586+0j),(0.0008960181919319752+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.2025794592735978+0j),(0.000852457133616406+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.2026329803151985+0j),(0.0008089772038353131+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.20268368035580156+0j),(0.0007655626165674495+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.20273156312127338+0j),(0.0007221972801635339+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.20277663129056617+0j),(0.000678865037448494+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.20281888649780058+0j),(0.0006355498608544629+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.20285832934590434+0j),(0.0005922360132690944+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.20289495942984712+0j),(0.0005489081827790573+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.20292877536797935+0j),(0.0005055515975715151+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.20295977484034297+0j),(0.00046215212579474687+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.20298795463309735+0j),(0.0004186963640664742+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.20301331068841555+0j),(0.0003751717174722229+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.20303583815936926+0j),(0.00033156647325246303+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.20305553146944827+0j),(0.000287869869886402+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.2030723843764597+0j),(0.00024407216290494308+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.20308639004062756+0j),(0.00020016468847720997+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.20309754109677491+0j),(0.00015613992559162745+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.2031058297305183+0j),(0.00011199155747712736+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.20311124775844203+0j),(6.771453277119818e-05+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.20311378671224814+0j),(2.3305126826629505e-05+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.20311343792690048+0j),(-2.1238996547968704e-05+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.2031101926327986+0j),(-6.59187227031156e-05+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.2031040420520265+0j),(-0.00011073342298797205+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.20309497749872943+0j),(-0.0001556808907590437+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.20308299048367146+0j),(-0.00020075727658068408+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.20306807282302258+0j),(-0.000245957022721495+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.20305021675141546+0j),(-0.00029127279713766894+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.20302941503929547+0j),(-0.00033669542722931315+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.2030056611145664+0j),(-0.00038221383375951+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.20297894918850434+0j),(-0.0004278149654380337+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.2029492743858771+0j),(-0.00047348373479299535+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.20291663287916067+0j),(-0.0005192029560824532+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.20288102202669187+0j),(-0.0005649532861297713+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.20284244051453373+0j),(-0.0006107131691007513+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.20280088850176126+0j),(-0.0006564587863697018+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.2027563677687954+0j),(-0.0007021640127384574+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.202708881868329+0j),(-0.0007478003803722548+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.20265843627829644+0j),(-0.0007933370518878548+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.20260503855624606+0j),(-0.0008387408040624982+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.20254869849437743+0j),(-0.0008839760236205329+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.20248942827441488+0j),(-0.0009290047164866733+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.20242724262140185+0j),(-0.0009737865317664506+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.20236215895542525+0j),(-0.0010182788015213073+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.2022941975402177+0j),(-0.001062436597147895+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.20222338162754444+0j),(-0.0011062128028551826+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.20214973759625954+0j),(-0.0011495582063688842+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.2020732950849223+0j),(-0.0011924216065954845+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.20199408711689448+0j),(-0.0012347499375689544+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.2019121502168963+0j),(-0.0012764884076042159+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.20182752451808028+0j),(-0.001317580652215511+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.2017402538587867+0j),(-0.001357968899049235+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.2016503858682644+0j),(-0.0013975941428464587+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.2015579720407752+0j),(-0.0014363963283053236+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.201463067797766+0j),(-0.0014743145347756819+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.20136573253873197+0j),(-0.0015112871399315022+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.20126602968220325+0j),(-0.0015472519603169869+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.20116402669646552+0j),(-0.0015821464270341088+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.201059795116902+0j),(-0.001615907822176009+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.20095341054765692+0j),(-0.0016484735253454721+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.2008449526481171+0j),(-0.0016797812347921237+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.200734505105802+0j),(-0.0017097691649682549+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.20062215559699015+0j),(-0.0017383762267192014+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.20050799573605993+0j),(-0.001765542194751837+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.20039212101426376+0j),(-0.0017912078656597248+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.2002746307284742+0j),(-0.0018153152088090545+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.20015562790031266+0j),(-0.001837807511694606+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.2000352191859849+0j),(-0.0018586295208731804+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.1999135147770859+0j),(-0.0018777275792169553+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.19979062829259703+0j),(-0.001895049759959342+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.1996666766622759+0j),(-0.0019105459978069072+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.1995417800016253+0j),(-0.0019241682172419351+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.1994160614786223+0j),(-0.0019358704580274752+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.19928964717239242+0j),(-0.0019456089978430768+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.19916266592401935+0j),(-0.0019533424719161+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.19903524917969112+0j),(-0.0019590319894656648+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.19890753082639673+0j),(-0.0019626412467413585+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.1987796470204023+0j),(-0.0019641366364138825+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.19865173600875233+0j),(-0.0019634873530563765+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.1985239379440581+0j),(-0.001960665494443597+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.1983963946928547+0j),(-0.0019556461583898235+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.19826924963782472+0j),(-0.0019484075348433112+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.1981426474742063+0j),(-0.0019389309929562582+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.19801673400072048+0j),(-0.001927201162853145+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.19789165590537072+0j),(-0.0019132060118263322+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.19776756054648548+0j),(-0.0018969369146964881+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.1976445957293901+0j),(-0.0018783887180853385+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.19752290947911225+0j),(-0.001857559798360429+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.19740264980953792+0j),(-0.001834452113024963+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.1972839644894514+0j),(-0.0018090712453401874+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.1971670008059039+0j),(-0.0017814264419836207+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.19705190532537056+0j),(-0.0017515306435631844+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.19693882365316315+0j),(-0.001719400507824773+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.19682790019157878+0j),(-0.0016850564254091629+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.19671927789727184+0j),(-0.0016485225280332223+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.19661309803834473+0j),(-0.0016098266889898614+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.19650949995165845+0j),(-0.001569000515881211+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.19640862080087002+0j),(-0.0015260793355199914+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.1963105953357063+0j),(-0.0014811021709547532+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.1962155556529868+0j),(-0.0014341117105956369+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.1961236309599074+0j),(-0.0013851542694384737+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.19603494734009824+0j),(-0.0013342797424062984+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.19594962752296646+0j),(-0.0012815415498485389+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.1958677906568302+0j),(-0.0012269965752594934+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.19578955208634677+0j),(-0.0011707050952987606+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.1957150231347314+0j),(-0.0011127307022171576+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.19564431089125559+0j),(-0.001053140218812497+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.19557751800450515+0j),(-0.0009920036060599728+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.19551474248186895+0j),(-0.0009293938635818762+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.1954560774957161+0j),(-0.0008653869231412205+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.19540161119670882+0j),(-0.0008000615353629594+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.19535142653468293+0j),(-0.0007334991499050616+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.19530560108751405+0j),(-0.0006657837893200512+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.19526420689837+0j),(-0.0005970019168648953+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.19522731032173404+0j),(-0.0005272422985342534+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.19519497187856377+0j),(-0.0004565958596081124+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.19516724612093297+0j),(-0.00038515553602009667+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.1951441815064811+0j),(-0.0003130161208676163+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.19512582028297595+0j),(-0.0002402741063987006+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.1951121983832709+0j),(-0.00016702752182314894+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.19510334533091703+0j),(-9.337576730797967e-05+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.19509928415666541+0j),(-1.941944452809044e-05+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.19510003132607062+0j),(5.4739815846987114e-05+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.1951055966783818+0j),(0.00012899952933987822+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.19511598337688235+0j),(0.00020325653512727804+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.19513118787081266+0j),(0.0002774071753718636+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.195151199868983+0j),(0.00035134747601206506+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.19517600232515883+0j),(0.00042497332859333953+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.19520557143527198+0j),(0.0004981806727208855+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.19523987664648432+0j),(0.0005708656787098846+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.19527888067810306+0j),(0.0006429249300088825+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.19532253955431852+0j),(0.0007142556049702437+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.1953708026487093+0j),(0.0007847556575426839+0j),,,,,,,(2.0407964897773754e-06+0j)
