,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1787,(-0.03599319410544132+0j),(0.22793180477714536+0j),(0.0007956780949545234+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.22880599919187833+0j),(0.000845238688068626+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.22973425044292733+0j),(0.0008938836195342226+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.23071550728218024+0j),(0.0009415519365909581+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.23174865205655554+0j),(0.0009881839591002388+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.23283250217073387+0j),(0.0010337213694353352+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.23396581164744706+0j),(0.0010781072997930708+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.2351472727823655+0j),(0.0011212864167474928+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.2363755178904287+0j),(0.0011632050028714438+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.23764912114028525+0j),(0.001203811035257857+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.23896660047331836+0j),(0.0012430542607785868+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.24032641960355625+0j),(0.0012808862679253086+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.24172699009460547+0j),(0.001317260555084113+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.24316667350958598+0j),(0.001352132595102559+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.24464378362989428+0j),(0.0013854598960157797+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.24615658873847301+0j),(0.0014172020578064404+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.24770331396314388+0j),(0.0014473208250816412+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.24928214367542778+0j),(0.0014757801355588698+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.25089122394016794+0j),(0.001502546164262563+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.2525286650111689+0j),(0.0015275873633423648+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.25419254386796275+0j),(0.0015508744974347055+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.2558809067887556+0j),(0.0015723806744999517+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.2575917719545197+0j),(0.0015920813720790533+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.2593231320791465+0j),(0.0016099544589261703+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.2610729570605417+0j),(0.0016259802119870778+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.26283919664751876+0j),(0.001640141328708227+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.2646197831173331+0j),(0.0016524229346784707+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.26641263395872095+0j),(0.0016628125866251032+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.26821565455534313+0j),(0.0016713002708100054+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.2700267408645946+0j),(0.0016778783969019831+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.27184378208685706+0j),(0.0016825417874407238+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.2736646633204289+0j),(0.0016852876630624844+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.27548726819758756+0j),(0.001686115623735001+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.277309481497591+0j),(0.0016850276263662319+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.27912919173292094+0j),(0.0016820279593339667+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.28094429370583757+0j),(0.0016771232147795507+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.2827526910335244+0j),(0.0016703222600123828+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.2845522986420863+0j),(0.0016616362102614129+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.2863410452330273+0j),(0.001651078406655182+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.2881168757318892+0j),(0.0016386644065120805+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.2898777537401742+0j),(0.0016244119996093938+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.2916216640347486+0j),(0.001608341278588009+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.29334661520506794+0j),(0.0015904748189949716+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.29505064255854896+0j),(0.001570837985967124+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.29673181140685356+0j),(0.0015494593187529453+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.2983882208449299+0j),(0.001526371040228486+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.30001800823627156+0j),(0.0015016098284841323+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.3016193547302521+0j),(0.00147521791721412+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.3031904921830755+0j),(0.0014472445410455077+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.30472971185446307+0j),(0.001417747710822343+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.3062353751780885+0j),(0.00138679619959371+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.30770592667979124+0j),(0.001354471452595436+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.3091399086899972+0j),(0.0013208689328490506+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.310535976873306+0j),(0.001286098260486147+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.311892914907268+0j),(0.0012502815349806618+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.3132096461511079+0j),(0.0012135495601573467+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.314485240166817+0j),(0.0011760362908558508+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.3157189126522847+0j),(0.0011378724457720795+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.3169100185636547+0j),(0.0010991795485837017+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.3180580395011644+0j),(0.0010600654864330043+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.3191625673309369+0j),(0.0010206221251843057+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.3202232862693162+0j),(0.0009809249031483467+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.3212399553399243+0j),(0.0009410339085690918+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.3222123924961433+0j),(0.0009009958167619652+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.32314046105947314+0j),(0.0008608461470838478+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.32402405862423955+0j),(0.0008206114734093428+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.32486310826816744+0j),(0.0007803113908040845+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.3256575517586926+0j),(0.0007399601643919415+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.3264073444038961+0j),(0.0006995680600483614+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.32711245121639937+0j),(0.0006591423924615863+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.3277728441046352+0j),(0.0006186883384688206+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.3283884998587016+0j),(0.0005782095633819656+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.3289593987475047+0j),(0.0005377087022600392+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.3294855235861136+0j),(0.0004971877306494324+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.32996685916637103+0j),(0.00045664825209518314+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.33040339197050644+0j),(0.0004160917234934612+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.33079511010796525+0j),(0.00037551963429564833+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.3311420034311545+0j),(0.00033493365161399257+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.3314440637974352+0j),(0.000294335740247212+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.33170128545338057+0j),(0.00025372826435524624+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.331913665523805+0j),(0.00021311407579705627+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.3320812045928917+0j),(0.00017249659286370765+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.33220390736834043+0j),(0.00013187987218024876+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.33228178342211906+0j),(9.1268675829023e-05+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.33231484800336625+0j),(5.066853519904177e-05+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.3323031229204205+0j),(1.0085812642637716e-05+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.3322466374899578+0j),(-3.047223831411655e-05+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.3321454295518936+0j),(-7.099741373397278e-05+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.33199954654910124+0j),(-0.00011148050076230978+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.331809046671153+0j),(-0.00015191121981386637+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.3315740000612263+0j),(-0.00019227816760094768+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.33129449008506007+0j),(-0.0002325687613276004+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.3309706146603956+0j),(-0.00027276918454269164+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.33060248764470024+0j),(-0.00031286433530822063+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.3301902402781632+0j),(-0.0003528377774939223+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.3297340226779822+0j),(-0.00039267169615298485+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.3292340053788335+0j),(-0.0004323468580593378+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.32869038091317315+0j),(-0.0004718425785861112+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.3281033654236841+0j),(-0.0005111366961683458+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.32747320029879934+0j),(-0.0005502055556104022+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.3268001538208658+0j),(-0.0005890240014596228+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.3260845228152264+0j),(-0.0006275653825652502+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.3253266342873528+0j),(-0.0006658015687704593+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.32452684703425494+0j),(-0.0007037029804446187+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.3236855532157825+0j),(-0.0007412386312601005+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.3228031798711812+0j),(-0.0007783761842642673+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.32188019036642834+0j),(-0.0008150820209110478+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.32091708575846084+0j),(-0.0008513213223234257+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.3199144060634188+0j),(-0.0008870581616840451+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.3188727314174329+0j),(-0.0009222556063233992+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.31779268312019804+0j),(-0.0009568758278198636+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.31667492455352864+0j),(-0.000990880218260745+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.31552016196917587+0j),(-0.0010242295107502559+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.31432914514227095+0j),(-0.0010568839022896536+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.313102667888754+0j),(-0.001088803177287871+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.3118415684510165+0j),(-0.0011199468228188165+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.31054672976583425+0j),(-0.0011502741266391332+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.3092190796216029+0j),(-0.0011797442797698951+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.307859590686233+0j),(-0.00120831650833502+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.30646928038511007+0j),(-0.0012359502135018572+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.3050492106348292+0j),(-0.001262605093013793+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.30360048745176943+0j),(-0.0012882412466042438+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.3021242604495325+0j),(-0.001312819272133595+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.30062172223401445+0j),(-0.0013363003551413633+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.2990941077021353+0j),(-0.0013586463540843632+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.2975426932482861+0j),(-0.001379819882551679+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.2959687958813587+0j),(-0.0013997843893359034+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.29437377225444267+0j),(-0.001418504236890266+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.29275901760880446+0j),(-0.0014359447784887687+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.2911259646335078+0j),(-0.0014520724342526358+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.2894760822418968+0j),(-0.0014668547661023587+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.2878108742661517+0j),(-0.0014802605516206413+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.28613187807116813+0j),(-0.0014922598567600814+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.28444066308909555+0j),(-0.0015028241072931455+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.28273882927601063+0j),(-0.0015119261588764537+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.28102800549234186+0j),(-0.0015195403655840674+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.2793098478088289+0j),(-0.0015256426467529882+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.2775860377399871+0j),(-0.0015302105519766553+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.2758582804072157+0j),(-0.0015332233240786346+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.274128302633885+0j),(-0.0015346619598969578+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.2723978509749185+0j),(-0.001534509268710584+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.27066868968357105+0j),(-0.0015327499281418326+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.2689425986182924+0j),(-0.0015293705373718226+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.26722137109272975+0j),(-0.001524359667510882+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.26550681167210194+0j),(-0.001517707908971433+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.26380073391933956+0j),(-0.0015094079156968655+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.26210495809454687+0j),(-0.0014994544461068746+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.26042130881148534+0j),(-0.0014878444006273788+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.2587516126549197+0j),(-0.0014745768556806685+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.2570976957628049+0j),(-0.0014596530940197382+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.2554613813774101+0j),(-0.0014430766312995217+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.2538444873695891+0j),(-0.0014248532387863798+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.25224882374051144+0j),(-0.0014049909621164317+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.2506761901052619+0j),(-0.0013835001360227202+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.24912837316279665+0j),(-0.0013603933949605997+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.247607144156816+0j),(-0.001335685679570527+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.2461142563321778+0j),(-0.0013093942389270459+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.24465144239152353+0j),(-0.0012815386285327916+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.24322041195682714+0j),(-0.0012521407040263228+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.24182284904060844+0j),(-0.00122122461058247+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.24046040953156853+0j),(-0.0011888167679939845+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.2391347186994099+0j),(-0.0011549458514333215+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.23784736872359966+0j),(-0.0011196427679033406+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.23659991625082044+0j),(-0.0010829406283956948+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.23539387998582273+0j),(-0.0010448747157856104+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.23423073832035968+0j),(-0.00100548244850153+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.23311192700483177+0j),(-0.0009648033400178212+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.23203883686721388+0j),(-0.0009228789542283547+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.23101281158376433+0j),(-0.0008797528567681913+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.230035145505938+0j),(-0.000835470562359896+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.22910708154783566+0j),(-0.0007900794782701168+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.22822980913841953+0j),(-0.0007436288439709738+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.2274044622426159+0j),(-0.0006961696671094634+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.226632117455309+0j),(-0.0006477546558966049+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.22591379217210034+0j),(-0.0005984381480362323+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.22525044284056675+0j),(-0.0005482760363212469+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.2246429632956134+0j),(-0.0004973256910328691+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.2240921831823562+0j),(-0.00044564587928577716+0j),,,,,,,(2.0407454693692126e-06+0j)
