,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1704,(-0.016511617974733363+0j),(0.18974633692949577+0j),(-0.0012076700330638384+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.1897196144500572+0j),(-0.001210968039881886+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.1896928322693069+0j),(-0.0012131156669510476+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.1896660157487263+0j),(-0.001214101401336906+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.1896391904894246+0j),(-0.0012139149060566437+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.1896123823059405+0j),(-0.0012125470567321524+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.18958561719925948+0j),(-0.001209989976457205+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.1895589213290863+0j),(-0.0012062370688153588+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.18953232098541448+0j),(-0.0012012830489807867+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.1895058425594353+0j),(-0.0011951239728317587+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.18947951251383108+0j),(-0.0011877572640063548+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.18945335735249766+0j),(-0.001179181738831204+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.18942740358974453+0j),(-0.001169397629055636+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.1894016777190211+0j),(-0.0011584066023269867+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.1893762061812193+0j),(-0.0011462117803455278+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.1893510153326038+0j),(-0.0011328177546415302+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.18932613141242297+0j),(-0.0011182305999219088+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.18930158051025456+0j),(-0.0011024578849375816+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.18927738853314027+0j),(-0.0010855086808276+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.18925358117256544+0j),(-0.0010673935669016554+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.18923018387134072+0j),(-0.0010481246338269778+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.18920722179044264+0j),(-0.0010277154841913353+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.1891847197758703+0j),(-0.0010061812304194126+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.1891627023255778+0j),(-0.0009835384900249943+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.18914119355653972+0j),(-0.0009598053781873982+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.18912021717200891+0j),(-0.0009350014976455364+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.18909979642902577+0j),(-0.0009091479259091994+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.1890799541062369+0j),(-0.0008822671997929709+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.18906071247208303+0j),(-0.000854383297283458+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.18904209325341334+0j),(-0.0008255216167563399+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.18902411760458426+0j),(-0.0007957089535657742+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.18900680607710107+0j),(-0.000764973474033871+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.188990178589858+0j),(-0.0007333446868736586+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.18897425440003243+0j),(-0.0007008534120849206+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.18895905207468944+0j),(-0.0006675317473672803+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.1889445894631495+0j),(-0.0006334130321005324+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.18893088367017233+0j),(-0.0005985318089475545+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.18891795103000858+0j),(-0.0005629237831402133+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.18890580708136928+0j),(-0.0005266257795138359+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.1888944665433618+0j),(-0.0004896756973608368+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.18888394329243932+0j),(-0.0004521124631787816+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.18887425034040928+0j),(-0.0004139759813929369+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.18886539981354333+0j),(-0.00037530708313777695+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.1888574029328323+0j),(-0.0003361474731862971+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.1888502699954236+0j),(-0.0002965396751201576+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.1888440103572802+0j),(-0.00025652697483758053+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.18883863241709617+0j),(-0.00021615336249971665+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.18883414360150103+0j),(-0.00017546347301973465+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.188830550351585+0j),(-0.00013450252520222467+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.18882785811077268+0j),(-9.331625964361101e-05+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.18882607131407111+0j),(-5.1950875507136206e-05+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.1888251933787163+0j),(-1.045296628861737e-05+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.18882522669623836+0j),(3.113054530842719e-05+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.18882617262596332+0j),(7.275247326759444e-05+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.1888280314899683+0j),(0.00011436543480170704+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.1888308025695016+0j),(0.0001559219174179912+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.18883448410287845+0j),(0.00019737434638078917+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.18883907328485944+0j),(0.00023867515244509104+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.18884456626751678+0j),(0.00027977683973347695+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.18885095816258926+0j),(0.000320632053628372+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.1888582430453255+0j),(0.000361193648551322+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.18886641395981157+0j),(0.00040141475550108585+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.18887546292577545+0j),(0.0004412488492224876+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.18888538094686003+0j),(0.00048064981487856023+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.18889615802035184+0j),(0.0005195720140995827+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.18890778314835022+0j),(0.0005579703502831948+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.1889202443503591+0j),(0.0005958003330215866+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.18893352867728194+0j),(0.000633018141533518+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.188947622226795+0j),(0.000669580686980256+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.18896251016007454+0j),(0.0007054456735474046+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.1889781767198489+0j),(0.0007405716581763691+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.18899460524974518+0j),(0.0007749181088322058+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.18901177821489612+0j),(0.0008084454611976675+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.18902967722377295+0j),(0.000841115173686196+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.18904828305120505+0j),(0.0008728897806700809+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.18906757566254628+0j),(0.0009037329438237584+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.1890875342389463+0j),(0.0009336095014857535+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.18910813720368178+0j),(0.0009624855159470208+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.18912936224950122+0j),(0.0009903283185781144+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.18915118636693498+0j),(0.0010171065527113227+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.18917358587352057+0j),(0.0010427902141991576+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.18919653644389123+0j),(0.001067350689575577+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.1892200131406746+0j),(0.0010907607917505057+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.18924399044614654+0j),(0.0011129947931741322+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.1892684422945841+0j),(0.001134028456413056+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.18929334210526025+0j),(0.001153839062085229+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.1893186628160217+0j),(0.0011724054341069425+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.18934437691739114+0j),(0.0011897079622105637+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.1893704564871322+0j),(0.0012057286216980018+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.18939687322521767+0j),(0.0012204509904013348+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.18942359848913876+0j),(0.0012338602628281317+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.18945060332949348+0j),(0.0012459432614758388+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.18947785852579224+0j),(0.0012566884453067391+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.18950533462241778+0j),(0.0012660859153818937+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.1895330019646778+0j),(0.001274127417660381+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.18956083073488808+0j),(0.0012808063429785984+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.18958879098842446+0j),(0.0012861177242329588+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.1896168526896824+0j),(0.0012900582307993891+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.1896449857478848+0j),(0.0012926261602344666+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.1896731600526777+0j),(0.001293821427315775+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.1897013455094579+0j),(0.0012936455504951102+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.18972951207437594+0j),(0.001292101635858145+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.1897576297889607+0j),(0.001289194358709298+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.18978566881431613+0j),(0.0012849299429352715+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.1898135994648427+0j),(0.001279316138347934+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.18984139224144303+0j),(0.0012723621962758887+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.1898690178641764+0j),(0.0012640788437758349+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.18989644730433844+0j),(0.0012544782569899025+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.18992365181595552+0j),(0.0012435740344206797+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.18995060296670466+0j),(0.001231381171295362+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.1899772726683032+0j),(0.0012179160368623006+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.19000363320646566+0j),(0.0012031963576326862+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.19002965727057036+0j),(0.001187241207674554+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.1900553179831267+0j),(0.0011700710001510044+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.1900805889290172+0j),(0.0011517074752564178+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.1901054441845044+0j),(0.0011321736908330889+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.19012985834614898+0j),(0.001111494023665768+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.19015380655988387+0j),(0.0010896941824327041+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.19017726455049208+0j),(0.0010668012315259465+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.19020020865172996+0j),(0.0010428436261126423+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.1902226158373458+0j),(0.0010178512586803265+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.19024446375324078+0j),(0.000991855516685234+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.19026573075100228+0j),(0.0009648893499716638+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.19028639592299434+0j),(0.0009369873453841047+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.19030643913911902+0j),(0.0009081858044749747+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.1903258410852526+0j),(0.0008785228184817955+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.19034458330321227+0j),(0.0008480383329258524+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.19036264823192361+0j),(0.0008167741924568905+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.1903800192492368+0j),(0.0007847741551968168+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.1903966807135973+0j),(0.0007520838651331041+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.1904126180045289+0j),(0.0007187507714087023+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.19042781756065844+0j),(0.0006848239849313+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.19044226691383537+0j),(0.000650354065730799+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.19045595471780344+0j),(0.000615392738875427+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.190468870769892+0j),(0.0005799925421977556+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.19048100602433338+0j),(0.0005442064150105992+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.19049235259607303+0j),(0.0005080872426543191+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.19050290375431742+0j),(0.0004716873763056317+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.19051265390552136+0j),(0.00043505815030517536+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.19052159856601109+0j),(0.0003982494199094633+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.19052973432492526+0j),(0.00036130914078420025+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.19053705879858465+0j),(0.0003242830080331666+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.19054357057773794+0j),(0.0002872141676818876+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.19054926916935458+0j),(0.00025014300802653634+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.1905541549347386+0j),(0.00021310703282280549+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.19055822902572736+0j),(0.00017614081350044217+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.19056149332063643+0j),(0.00013927601381886592+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.19056395036143958+0j),(0.00010254147778620649+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.19056560329345473+0j),(6.596337022402977e-05+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.19056645580856968+0j),(2.956535892045604e-05+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.19056651209280207+0j),(-6.631172346112282e-06+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.19056577677876316+0j),(-4.260688975126549e-05+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.19056425490339204+0j),(-7.834426297801742e-05+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.19056195187115169+0j),(-0.00011382731368770823+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.19055887342273264+0j),(-0.00014904136488518547+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.1905550256091935+0j),(-0.00018397279591650422+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.1905504147713733+0j),(-0.00021860880674540149+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.19054504752434406+0j),(-0.00025293719423258933+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.19053893074661704+0j),(-0.00028694614239110433+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.1905320715737818+0j),(-0.0003206240279996357+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.19052447739623118+0j),(-0.00035395924250287465+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.1905161558606071+0j),(-0.00038694003078966786+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.19050711487459498+0j),(-0.00041955434719077823+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.19049736261468606+0j),(-0.0004517897288542477+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.19048690753652656+0j),(-0.00048363318651678587+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.19047575838747316+0j),(-0.0005150711125759665+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.1904639242209776+0j),(-0.0005460892062653902+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.19045141441242833+0j),(-0.0005766724156332306+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.19043823867608492+0j),(-0.0006068048959163738+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.19042440708275155+0j),(-0.0006364699837839341+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.19040993007784865+0j),(-0.0006656501867958167+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.19039481849955783+0j),(-0.0006943271872870309+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.19037908359673303+0j),(-0.0007224818597505634+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.19036273704629392+0j),(-0.0007500943006599123+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.1903457909698421+0j),(-0.0007771438695528518+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.19032825794926606+0j),(-0.0008036092400977945+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.1903101510411314+0j),(-0.0008294684597926713+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.19029148378968216+0j),(-0.0008546990169053751+0j),,,,,,,(2.0405760816141124e-06+0j)
