,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1823,(0.06909326757023354+0j),(0.04127207322404416+0j),(0.00045591422143737134+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.04138234259099257+0j),(0.0004883021836292388+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.04150036905457593+0j),(0.0005222191002300182+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.041626476778443056+0j),(0.0005573780297031938+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.041760922657407905+0j),(0.0005934909776861289+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.04190389663270807+0j),(0.0006302736943348136+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.04205552305893383+0j),(0.0006674498656647512+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.04221586297325678+0j),(0.0007047546342603212+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.042384917105151056+0j),(0.0007419374076820403+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.04256262945795094+0j),(0.0007787639376965172+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.042748891292661365+0j),(0.000815017679269103+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.04294354534952539+0j),(0.0008505004638583073+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.04314639015372888+0j),(0.000885032545423762+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.04335718426769327+0j),(0.0009184520980854009+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.04357565037272121+0j),(0.0009506142601152997+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.043801479086070835+0j),(0.0009813898288162386+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.044034332444406764+0j),(0.0010106637143106696+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.044273847009521965+0j),(0.001038333257432015+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.04451963657585178+0j),(0.0010643065084660502+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.044771294480432704+0j),(0.0010885005506009178+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.04502839553372587+0j),(0.0011108399360895789+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.045290497603618536+0j),(0.001131255285867382+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.04555714289477651+0j),(0.001149682086151435+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.045827858971498506+0j),(0.0011660596995968116+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.04610215957471955+0j),(0.0011803305947658063+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.04637954528338199+0j),(0.0011924397864962906+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.04665950406768186+0j),(0.0012023344714166312+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.04694151177735757+0j),(0.0012099638372566409+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.047225032602823395+0j),(0.0012152790214609822+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.047509519541091255+0j),(0.0012182331935221397+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.047794414892498326+0j),(0.0012187817359636372+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.04807915080858626+0j),(0.00121688250057467+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.0483631499062868+0j),(0.0012124961189208126+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.048645825958991404+0j),(0.0012055863489907088+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.0489265846711861+0j),(0.0011961204428141722+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.049204824540125286+0j),(0.0011840695228015853+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.04947993780546936+0j),(0.0011694089572721448+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.049751311485865556+0j),(0.0011521187280719566+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.05001832850003647+0j),(0.0011321837852914804+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.050280368868981073+0j),(0.0011095943858667298+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.05053681099530992+0j),(0.001084346414297543+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.05078703301545785+0j),(0.001056441684870699+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.05103041422047837+0j),(0.0010258882256641395+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.05126633654126592+0j),(0.0009927005452706056+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.051494186094327474+0j),(0.000956899883653942+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.051713354784592644+0j),(0.0009185144488689523+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.05192324196217918+0j),(0.0008775796415680255+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.052123256130492054+0j),(0.0008341382693141244+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.05231281670350844+0j),(0.0007882407527340331+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.0524913558105712+0j),(0.0007399453254968026+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.052658320147466575+0j),(0.0006893182300040189+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.052813172872985856+0j),(0.0006364339105304201+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.052955395550554375+0j),(0.0005813752053568042+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.05308449013484493+0j),(0.0005242335392018114+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.05319998100356237+0j),(0.00046510911695429023+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.053301417034777664+0j),(0.0004041111193392693+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.05338837373028577+0j),(0.000341357900707322+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.053460455385440184+0j),(0.00027697718857284606+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.053517297305750465+0j),(0.00021110628385259802+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.053558568070185275+0j),(0.00014389225991345018+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.05358397184056041+0j),(7.549215751186941e-05+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.05359325071556391+0j),(6.07317146591437e-06+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.05358618712682133+0j),(-6.418717659869244e-05+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.053562606272871245+0j),(-0.00013510088687223825+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.053522378584934895+0j),(-0.00020646936089015265+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.05346542221584846+0j),(-0.00027808332392737005+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.05339170554040652+0j),(-0.000349722804967266+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.053301249651569016+0j),(-0.00042115719198218115+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.05319413083245142+0j),(-0.0004921453835294464+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.053070482978709185+0j),(-0.0005624360610332861+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.052930499939841245+0j),(-0.0006317681094038761+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.052774437741118944+0j),(-0.0006998712166187131+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.05260261664040953+0j),(-0.0007664666852093985+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.05241542296630792+0j),(-0.0008312684898576986+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.052213310676012675+0j),(-0.0008939846150789895+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.05199680256369118+0j),(-0.0009543187047562258+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.05176649104318969+0j),(-0.0010119720506481032+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.05152303842346699+0j),(-0.0010666459395602494+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.051267176591744644+0j),(-0.0011180443684334572+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.05099970601876726+0j),(-0.001165877123223423+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.05072149400340165+0j),(-0.0012098632014649877+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.05043347208060418+0j),(-0.0012497345405100369+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.05013663252788037+0j),(-0.0012852399946218964+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.04983202392081585+0j),(-0.0013161494856565076+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.04952074570782568+0j),(-0.0013422582353508875+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.049203941797381294+0j),(-0.0013633909736568866+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.04888279317676455+0j),(-0.0013794060082583826+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.04855850960876378+0j),(-0.0013901990362319744+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.048232320480429025+0j),(-0.0013957065801230583+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.0479054649047686+0j),(-0.0013959089373968064+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.047579181200903965+0j),(-0.0013908325437477962+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.04725469589967664+0j),(-0.0013805516662147809+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.046933212445634795+0j),(-0.0013651893055852931+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.04661589980736812+0j),(-0.0013449170778178816+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.046303881232345606+0j),(-0.0013199540980278702+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.045998223319390824+0j),(-0.0012905653821143426+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.04569992549609557+0j),(-0.0012570599845685038+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.045409910005753465+0j),(-0.0012197885062199677+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.04512901257916675+0j),(-0.0011791397332732735+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.04485797398769123+0j),(-0.0011355364666841227+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.04459743265306856+0j),(-0.0010894306607337173+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.044347918461439824+0j),(-0.0010412979925778375+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.04410984790091224+0j),(-0.0009916319804937042+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.04388352061490192+0j),(-0.0009409377651414106+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.043669117437002865+0j),(-0.0008897256657797504+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.04346669994717411+0j),(-0.0008385046213636941+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.043276211563577055+0j),(-0.0007877756241985071+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.04309748015953832+0j),(-0.0007380252509274617+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.042930222171044786+0j),(-0.0006897193917929174+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.042774048137134923+0j),(-0.0006432972741771337+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.042628469593797624+0j),(-0.0005991658703425262+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.042492907221795634+0j),(-0.0005576947720540278+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.042366700130459296+0j),(-0.0005192116064277051+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.042249116143190234+0j),(-0.00048399805803362724+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.04213936293638724+0j),(-0.0004522865521245829+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.04203659987193531+0j),(-0.00042425764302383984+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.04193995035442051+0j),(-0.0004000381403846848+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.04184851453793835+0j),(-0.0003796999944206706+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.041761382203796694+0j),(-0.0003632599494961484+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.04167764562957562+0j),(-0.0003506799638663311+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.041596412271847946+0j),(-0.0003418683820440058+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.04151681708929771+0j),(-0.00033668183543219773+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.04143803433986997+0j),(-0.00033492783664963125+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.04135928869478129+0j),(-0.00033636802352757824+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.04127986552352404+0j),(-0.0003407220001951695+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.04119912021718988+0j),(-0.00034767171508788504+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.04111648643228075+0j),(-0.00035686630918389643+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.04103148315341775+0j),(-0.00036792736235032053+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.040943720490735115+0j),(-0.00038045446139888856+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.04085290414599078+0j),(-0.0003940310103208907+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.040758838500266764+0j),(-0.00040823020119427656+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.04066142829530399+0j),(-0.0004226210634118802+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.040560678899756675+0j),(-0.0004367745091345038+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.04045669517070897+0j),(-0.0004502692941786206+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.040349678939432726+0j),(-0.00046269781584636185+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.04023992516835536+0j),(-0.00047367167242428503+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.040127816843345356+0j),(-0.00048282691314004486+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.04001381868152093+0j),(-0.0004898289121941407+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.03989846974967602+0j),(-0.0004943768059935362+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.03978237510194583+0j),(-0.000496207438829255+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.039666196557369096+0j),(-0.000495098768890504+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.03955064274842804+0j),(-0.0004908726936238358+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.03943645858035827+0j),(-0.0004833972609666415+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.03932441424793187+0j),(-0.00047258824085380925+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.03921529396145276+0j),(-0.0004584100395491075+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.03910988453680589+0j),(-0.0004408759477261881+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.039008964005527516+0j),(-0.00042004772174713385+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.038913290399988545+0j),(-0.00039603450616606454+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.03882359086590366+0j),(-0.0003689911140306563+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.038740551249518834+0j),(-0.0003391156899426386+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.038664806300040086+0j),(-0.00030664678894432815+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.038596930619228406+0j),(-0.0002718599119839672+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.03853743047971783+0j),(-0.00023506354581846468+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.03848673662166923+0j),(-0.00019659476157892112+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.03844519812404405+0j),(-0.00015681443168694443+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.03841307743230319+0j),(-0.00011610212918231803+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.03839054660898302+0j),(-7.485077662264884e-05+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.03837768485769383+0j),(-3.346111334644661e-05+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.038374477354997015+0j),(7.663950180715773e-06+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.03838081540877561+0j),(4.812502425637009e-05+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.03839649794661474+0j),(8.753191570905787e-05+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.038421234323943884+0j),(0.00012550923225287727+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.03845464842997012+0j),(0.00016170187052549822+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.03849628406062555+0j),(0.00019578035744654247+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.03854561151961326+0j),(0.0002274460056956789+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.03860203537796832+0j),(0.0002564356603890796+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.038664903258823755+0j),(0.0002825257152005351+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.03873351548487592+0j),(0.0003055354701385123+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.03880713546955098+0j),(0.0003253301306199277+0j),,,,,,,(2.0408005714100284e-06+0j)
1992,(-0.020955057936026276+0j),(0.038885000768728126+0j),(0.00034182345464158593+0j),,,,,,,(2.040802612226355e-06+0j)
1993,(-0.017873380740258637+0j),(0.03896633469348208+0j),(0.00035497990112907864+0j),,,,,,,(2.0408046530426814e-06+0j)
1994,(-0.014774064675579339+0j),(0.03905035835724181+0j),(0.00036481619505083406+0j),,,,,,,(2.040806693859008e-06+0j)
1995,(-0.011660168392759329+0j),(0.03913630301355815+0j),(0.0003714022466589713+0j),,,,,,,(2.0408087346753344e-06+0j)
1996,(-0.008534764931122102+0j),(0.03922342252529908+0j),(0.0003748613560864693+0j),,,,,,,(2.040810775491661e-06+0j)
1997,(-0.00540093868800016+0j),(0.03931100578859919+0j),(0.00037536962255619455+0j),,,,,,,(2.0408128163079874e-06+0j)
