,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1697,(0.005400938677745993+0j),(0.27966687814126745+0j),(-0.0015098698987621798+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.2795861857853749+0j),(-0.001530801673525899+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.27950442240977563+0j),(-0.0015503988339005959+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.27942165932879603+0j),(-0.0015686322610333403+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.2793379693682065+0j),(-0.001585473880459948+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.279253426808439+0j),(-0.0016008967217944474+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.2791681073246911+0j),(-0.0016148749768687095+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.27908208792399297+0j),(-0.0016273840564840812+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.2789954468793099+0j),(-0.0016384006458426573+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.27890826366075006+0j),(-0.0016479027586626391+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.2788206188639475+0j),(-0.0016558697899390956+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.2787325941356941+0j),(-0.0016622825672826232+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.2786442720968978+0j),(-0.001667123400749057+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.27855573626294966+0j),(-0.0016703761310601596+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.2784670709615878+0j),(-0.0016720261761071571+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.2783783612483516+0j),(-0.0016720605756243327+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.2782896928197257+0j),(-0.0016704680339172913+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.2782011519240809+0j),(-0.0016672389605302906+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.2781128252705229+0j),(-0.00166236550873825+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.2780247999357664+0j),(-0.0016558416117508237+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.27793716326915946+0j),(-0.0016476630165195036+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.27785000279598754+0j),(-0.0016378273150419109+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.2777634061191914+0j),(-0.0016263339730619901+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.2776774608196395+0j),(-0.00161318435607027+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.27759225435510004+0j),(-0.001598381752512933+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.27750787395806253+0j),(-0.0015819313941241864+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.27742440653256273+0j),(-0.0015638404733028688+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.27734193855016925+0j),(-0.0015441181574598112+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.2772605559452938+0j),(-0.0015227756002692363+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.2771803440099905+0j),(-0.0014998259497643036+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.2771013872884117+0j),(-0.001475284353223411+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.27702376947109264+0j),(-0.001449167958801223+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.27694757328923536+0j),(-0.0014214959138649076+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.27687288040917074+0j),(-0.001392289360003742+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.2767997713271714+0j),(-0.0013615714246876568+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.2767283252647951+0j),(-0.0013293672095572792+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.2766586200649373+0j),(-0.0012957037753355647+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.27659073208876916+0j),(-0.0012606101233588586+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.2765247361137426+0j),(-0.001224117173732291+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.27646070523283806+0j),(-0.0011862577401219535+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.27639871075523337+0j),(-0.0011470665012041092+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.27633882210856947+0j),(-0.0011065799687986777+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.2762811067429876+0j),(-0.0010648364527217928+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.27622563003710987+0j),(-0.0010218760223995366+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.2761724552061325+0j),(-0.000977740465292063+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.2761216432122006+0j),(-0.0009324732421844907+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.2760732526772271+0j),(-0.0008861194394079978+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.2760273397983159+0j),(-0.0008387257180612963+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.27598395826594674+0j),(-0.0007903402603094676+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.27594315918507395+0j),(-0.0007410127128436363+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.2759049909992861+0j),(-0.0006907941275913589+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.27586949941817+0j),(-0.000639736899773832+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.27583672734801623+0j),(-0.0005878947034119454+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.2758067148259977+0j),(-0.0005353224243890126+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.2757794989579493+0j),(-0.00048207609118353323+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.2757551138598658+0j),(-0.00042821280339065286+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.275733590603234+0j),(-0.0003737906581560176+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.27571495716430505+0j),(-0.00031886867465049523+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.2756992383774072+0j),(-0.0002635067167187417+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.27568645589239144+0j),(-0.0002077654138388087+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.2756766281362961+0j),(-0.00015170608053386616+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.27566977027930856+0j),(-9.539063438079377e-05+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.27566589420509346+0j),(-3.888151276365805e-05+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.2756650084855508+0j),(1.7758411476974613e-05+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.2756671183600569+0j),(7.446591534520859e-05+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.2756722257192359+0j),(0.0001311775117855848+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.27568032909329854+0j),(0.00018782953641545476+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.2756914236449783+0j),(0.00024435823473441265+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.2757055011670846+0j),(0.00030069984965002696+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.27572255008468766+0j),(0.00035679070915806946+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.2757425554619369+0j),(0.0004125673140148951+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.27576549901350866+0j),(0.0004679664252396198+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.275791359120671+0j),(0.0005229251512834336+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.2758201108519425+0j),(0.0005773810347042649+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.2758517259883148+0j),(0.0006312721381859722+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.2758861730530005+0j),(0.0006845371297419587+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.2759234173456593+0j),(0.0007371153669452901+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.2759634209810455+0j),(0.0007889469800287543+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.2760061429320147+0j),(0.0008399729537008533+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.2760515390768165+0j),(0.0008901352075264478+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.2760995622505946+0j),(0.000939376674723536+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.27615016230100536+0j),(0.0009876413792309913+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.27620328614786077+0j),(0.0010348745109058008+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.2762588778466929+0j),(0.001081022498712012+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.2763168786561304+0j),(0.0011260330817679934+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.27637722710897017+0j),(0.0011698553781235219+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.2764398590868204+0j),(0.0012124399511423893+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.2765047078981869+0j),(0.0012537388733718598+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.2765717043598655+0j),(0.0012937057877858472+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.27664077688149874+0j),(0.0013322959662936283+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.2767118515531505+0j),(0.0013694663654124496+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.27678485223574567+0j),(0.0014051756790087694+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.2768597006542176+0j),(0.0014393843880187124+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.27693631649320183+0j),(0.0014720548070654774+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.27701461749510886+0j),(0.0015031511278979482+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.2770945195604077+0j),(0.0015326394595820115+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.2771759368499465+0j),(0.0015604878653835664+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.2772587818891332+0j),(0.0015866663962893542+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.2773429656737976+0j),(0.0016111471211195582+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.27742839777755446+0j),(0.0016339041531940976+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.2775149864604838+0j),(0.0016549136735222196+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.2776026387789444+0j),(0.0016741539504933618+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.2776912606963352+0j),(0.0016916053560557935+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.2777807571946186+0j),(0.001707250378377735+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.2778710323864196+0j),(0.001721073630994538+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.2779619896275169+0j),(0.0017330618584545936+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.27805353162953955+0j),(0.001743203938485493+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.2781455605726864+0j),(0.0017514908807116708+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.2782379782182886+0j),(0.0017579158219648396+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.27833068602103495+0j),(0.001762474018238591+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.2784235852406841+0j),(0.0017651628333500394+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.2785165770530939+0j),(0.001765981724383151+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.278609562660397+0j),(0.0017649322240020865+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.2787024434001618+0j),(0.0017620179197386037+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.27879512085338265+0j),(0.0017572444303756939+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.2788874969511473+0j),(0.001750619379572633+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.27897947407984275+0j),(0.0017421523669062073+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.2790709551847679+0j),(0.0017318549365422234+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.27916184387203374+0j),(0.0017197405438072269+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.279252044508651+0j),(0.0017058245200116634+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.27934146232072454+0j),(0.0016901240359983069+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.27943000348970465+0j),(0.0016726580650832103+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.2795175752466892+0j),(0.0016534473463691694+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.2796040859648368+0j),(0.0016325143499399078+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.2796894452500537+0j),(0.0016098832463648056+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.2797735640302903+0j),(0.0015855798846184422+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.2798563546440873+0j),(0.0015596317857045632+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.27993773092951824+0j),(0.0015320681640982013+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.28001760831504385+0j),(0.0015029199786216574+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.2800959039133584+0j),(0.001472219994775224+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.2801725366188126+0j),(0.0014400028577586364+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.2802474272096908+0j),(0.0014063052031317452+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.2803204984577911+0j),(0.001371165822451797+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.28039167524827385+0j),(0.0013346258862245754+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.28046088471285135+0j),(0.0012967292257371613+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.28052805637942224+0j),(0.0012575226734656809+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.2805931223410645+0j),(0.0012170564551791684+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.28065601744666946+0j),(0.0011753846166867852+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.28071667951424023+0j),(0.0011325654546849176+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.2807750495658465+0j),(0.0010886619053384135+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.2808310720803576+0j),(0.0010437418284358168+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.2808846952564824+0j),(0.0009978781131955727+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.2809358712746686+0j),(0.0009511485293471921+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.28098455654269927+0j),(0.000903635259184421+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.2810307119072037+0j),(0.0008554240757842826+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.2810743028126514+0j),(0.0008066031776647828+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.28111529939133917+0j),(0.0007572617430395582+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.2811536764724958+0j),(0.000707488315148322+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.28118941350533583+0j),(0.0006573691609303003+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.2812224943985392+0j),(0.0006069867500362715+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.2812529072858203+0j),(0.0005564184791973678+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.2812806442327639+0j),(0.00050573572549406+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.28130570090321866+0j),(0.0004550032628266404+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.2813280762041543+0j),(0.0004042790304982505+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.28134777192641053+0j),(0.0003536142092064609+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.28136479239590684+0j),(0.0003030535408418472+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.281379144146376+0j),(0.0002526358230741979+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.28139083562115325+0j),(0.00020239451417668224+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.2813998769084117+0j),(0.00015235839373708635+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.28140627951168934+0j),(0.0001025522372831233+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.2814100561556531+0j),(5.2997474947679114e-05+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.28141122062574225+0j),(3.7128147447854214e-06+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.2814097876395264+0j),(-4.5285180721671546e-05+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.2814057727471799+0j),(-9.3981569242201e-05+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.28139919225831506+0j),(-0.0001423625566743042+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.2813900631924301+0j),(-0.00019041507570733828+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.2813784032503535+0j),(-0.00023812641268579698+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.2813642308042388+0j),(-0.0002854838788353226+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.28134756490386237+0j),(-0.00033247452215845447+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.2813284252971671+0j),(-0.0003790848765266019+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.2813068324631654+0j),(-0.0004253007449383138+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.2812828076554612+0j),(-0.0004711070144329015+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.2812563729547714+0j),(-0.0005164875006662356+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.2812275513289187+0j),(-0.0005614248206190503+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.2811963666988401+0j),(-0.0006059002922826094+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.2811628440092083+0j),(-0.0006498938604297262+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.2811270093023062+0j),(-0.0006933840477192966+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.28108888979383634+0j),(-0.0007363479303985139+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.2810485139493863+0j),(-0.0007787611377661456+0j),,,,,,,(2.0405638367161533e-06+0j)
