,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1716,(-0.05165928619914811+0j),(0.04603705467485811+0j),(-0.0006681927676269537+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.046008938400189034+0j),(-0.0007071757934115436+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.04597924698205036+0j),(-0.0007453591421428782+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.04594801552038975+0j),(-0.000782622716310641+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.045915284076907356+0j),(-0.0008188435392201665+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.04588109778413625+0j),(-0.0008538961693764836+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.045845506935929634+0j),(-0.0008876531969570229+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.04580856705594995+0j),(-0.0009199858250045117+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.04577033894069439+0j),(-0.0009507645356827076+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.04573088867363006+0j),(-0.0009798598393276957+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.04569028760716247+0j),(-0.0010071431012217947+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.045648612309425796+0j),(-0.0010324874381772383+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.04560594447326118+0j),(-0.001055768674327368+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.04556237078523109+0j),(-0.0010768663431594617+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.04551798275308419+0j),(-0.0010956647209506747+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.045472876490721986+0j),(-0.0011120538753066906+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.0454271524617176+0j),(-0.001125930647130878+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.045380915186022434+0j),(-0.0011371994720662292+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.045334272913425296+0j),(-0.0011457731878370626+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.045287337259873515+0j),(-0.0011515740462848798+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.04524022280014611+0j),(-0.0011545348396364468+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.04519304661662966+0j),(-0.0011545999247432298+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.0451459278097617+0j),(-0.0011517260767446305+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.04509898697679455+0j),(-0.0011458831873857476+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.04505234566488109+0j),(-0.0011370548246699421+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.04500612580389903+0j),(-0.0011252386658298504+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.044960449124018066+0j),(-0.001110446811814966+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.044915436562733044+0j),(-0.001092705988879717+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.04487120766589366+0j),(-0.00107205764113198+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.044827879987125126+0j),(-0.0010485579168326245+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.044785568489932474+0j),(-0.0010222775506510628+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.04474438495669585+0j),(-0.0009933016438584176+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.0447044374086818+0j),(-0.0009617293444885309+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.044665829541107975+0j),(-0.0009276734297493775+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.044628660177196945+0j),(-0.0008912597933713317+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.04459302274503491+0j),(-0.0008526268410918165+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.0445590047809082+0j),(-0.0008119247980641519+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.04452668746262286+0j),(-0.0007693149326132807+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.044496145176119224+0j),(-0.000724968701418278+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.044467445118471574+0j),(-0.0006790668218602505+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.04444064694011627+0j),(-0.0006317982779160956+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.04441580242887883+0j),(-0.0005833592665874526+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.04439295523807315+0j),(-0.0005339520924164194+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.044372140660628015+0j),(-0.0004837840181422567+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.0443533854508581+0j),(-0.00043306607998597603+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.04433670769514297+0j),(-0.0003820118764037193+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.04432211673241133+0j),(-0.0003308363394166044+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.04430961312495236+0j),(-0.0002797544977994313+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.04429918867969525+0j),(-0.00022898024148726258+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.044290826519716886+0j),(-0.00017872509653461003+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.04428450120535864+0j),(-0.00012919701983520895+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.04428017890396222+0j),(-8.059922257904975e-05+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.04427781760687531+0j),(-3.3129031087152005e-05+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.04427736739203313+0j),(1.3023206773525001e-05+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.04427877073009897+0j),(5.767516193664251e-05+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.044281962831847016+0j),(0.00010065350423247717+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.04428687203419982+0j),(0.0001417948159700634+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.04429342022209459+0j),(0.00018094643360204525+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.04430152328315186+0j),(0.00021796721304017308+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.04431109159196146+0j),(0.00025272821529270236+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.04432203052069066+0j),(0.0002851133103516801+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.04433424097266434+0j),(0.00031501969870878944+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.04434761993557649+0j),(0.000342358351591255+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.04436206105107967+0j),(0.00036705437309039106+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.04437745519768169+0j),(0.00038904728997371827+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.04439369108418547+0j),(0.00040829127840248544+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.04441065585138025+0j),(0.000424755341458769+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.044428235680395056+0j),(0.00043842345803149214+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.044446316407164586+0j),(0.00044929473340238357+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.044464784144000485+0j),(0.0004573835967661182+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.04448352591158254+0j),(0.00046272011421091396+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.044502430288242155+0j),(0.0004653505228953238+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.044521388085375715+0j),(0.000465337976988393+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.04454029305107474+0j),(0.0004627631840787793+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.04455904259316715+0j),(0.00045772471972858756+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.04457753851448205+0j),(0.0004503393117820517+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.044595687764083916+0j),(0.00044074233840744176+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.04461340321015081+0j),(0.00042908839042226775+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.044630604432687286+0j),(0.00041555168068394205+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.044647218526271785+0j),(0.0004003261263198529+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.04466318089535848+0j),(0.00038362490177715317+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.044678436016124+0j),(0.00036567924687002496+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.04469293813050279+0j),(0.0003467363367314766+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.04470665183163061+0j),(0.00032705609206070183+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.044719552497418505+0j),(0.00030690692891898884+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.04473162653210063+0j),(0.0002865606017353767+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.04474287138505647+0j),(0.0002662864491423447+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.0447532953312496+0j),(0.00024634546990735264+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.04476291701600352+0j),(0.00022698470204144658+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.044771764785340194+0j),(0.00020843233853876558+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.04477987583849241+0j),(0.000190893900030572+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.044787295249118425+0j),(0.00017454962991737735+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.044794074905294766+0j),(0.00015955312019214275+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.04480027241608834+0j),(0.00014603104831915876+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.04480595002596827+0j),(0.00013408382436332615+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.044811173569447055+0j),(0.00012378691462196817+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.04481601148891832+0j),(0.0001151926139025741+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.04482053392998337+0j),(0.00010833206932202028+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.04482481192137098+0j),(0.00010321740062591874+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.04482891664111243+0j),(9.984380541579252e-05+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.04483291876686333+0j),(9.819157618478281e-05+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.04483688790591003+0j),(9.822798694048204e-05+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.04484089209914012+0j),(9.990902999853197e-05+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.04484499739278147+0j),(0.00010318099910947618+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.04484926747175747+0j),(0.00010798192483362863+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.044853763348856525+0j),(0.0001142428734615841+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.04485854310442303+0j),(0.00012188912308521754+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.044863661671837744+0j),(0.00013084123070188314+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.044869170664602234+0j),(0.00014101600325889244+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.04487511824133514+0j),(0.00015232738387453893+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.04488154900540636+0j),(0.0001646872624923774+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.044888503936271335+0j),(0.0001780062181905306+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.04489602034982318+0j),(0.0001921941984363968+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.044904131885261545+0j),(0.00020716113885690393+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.04491286851609264+0j),(0.00022281752564576185+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.04492225658293888+0j),(0.00023907490158379832+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.044932318845858917+0j),(0.0002558463158294609+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.04494307455387597+0j),(0.00027304671714600945+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.044954539529394794+0j),(0.0002905932900630387+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.044966726265170086+0j),(0.0003084057336087402+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.04497964403148305+0j),(0.00032640648266360077+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.044993298991197694+0j),(0.0003445208726404834+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.04500769432041483+0j),(0.0003626772490348708+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.04502283033252415+0j),(0.000380807024349452+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.04503870460357775+0j),(0.00039884468591052193+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.045055312097072156+0j),(0.00041672775908408306+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.04507264528642847+0j),(0.00043439673129196576+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.04509069427369524+0j),(0.00045179494295838297+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.045109446903259624+0j),(0.0004688684520307934+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.045128888869629076+0j),(0.00048556587897748013+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.045149003818627007+0j),(0.0005018382391544003+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.04516977344162198+0j),(0.0005176387691594912+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.04519117756266955+0j),(0.0005329227532793543+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.045213194218680745+0j),(0.0005476473554231594+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.045235799732933735+0j),(0.00056177146108488+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.045258968782411854+0j),(0.0005752555329365248+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.045282674459578134+0j),(0.0005880614826910898+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.04530688832928548+0j),(0.000600152560938202+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.045331580481573305+0j),(0.0006114932657924738+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.045356719581120385+0j),(0.0006220492704377742+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.04538227291411417+0j),(0.0006317873690210644+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.04540820643326459+0j),(0.0006406754398562264+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.045434484801640314+0j),(0.0006486824245403336+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.045461071435944+0j),(0.0006557783213534421+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.045487928549773904+0j),(0.0006619341911926333+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.045515017197347296+0j),(0.0006671221742638754+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.04554229731808963+0j),(0.0006713155158022612+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.04556972778242472+0j),(0.0006744885991921836+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.04559726643903759+0j),(0.0006766169849979496+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.04562487016382439+0j),(0.0006776774545756607+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.04565249491069243+0j),(0.0006776480571070901+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.045680095764330145+0j),(0.0006765081590667696+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.04570762699502923+0j),(0.0006742384952963392+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.045735042115610865+0j),(0.00067082122101113+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.04576229394048321+0j),(0.0006662399642010968+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.04578933464683765+0j),(0.0006604798780086422+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.045816115837976366+0j),(0.0006535276927703249+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.045842588608753135+0j),(0.0006453717674995518+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.04586870361310139+0j),(0.000636002140662779+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.04589441113361911+0j),(0.0006254105801640696+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.045919661153177374+0j),(0.0006135906325071142+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.0459444034285194+0j),(0.0006005376711456665+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.0459685875658178+0j),(0.0005862489440688566+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.045992163098160434+0j),(0.0005707236206997655+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.04601507956493892+0j),(0.000553962838208392+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.04603728659311835+0j),(0.0005359697473638763+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.04605873398037239+0j),(0.0005167495580685795+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.04607937178007402+0j),(0.000496309584732983+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.04609915038813894+0j),(0.00047465929166647764+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.04611802063172621+0j),(0.0004518103386731755+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.04613593385980848+0j),(0.00042777662705498106+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.04615284203563305+0j),(0.00040257434623784503+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.046168697831103764+0j),(0.0003762220212485283+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.04618345472312315+0j),(0.00034874056127891993+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.04619706709194449+0j),(0.0003201533095868943+0j),,,,,,,(2.040594448961051e-06+0j)
