,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1823,(0.06909326757023354+0j),(0.02776208770373411+0j),(-8.987951948878005e-05+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.027757187713425162+0j),(-6.439048474192584e-05+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.027753893523157786+0j),(-3.886839870254136e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.027752206060003684+0j),(-1.334983344953911e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.02775212394202405+0j),(1.212843292726504e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.027753643467400422+0j),(3.752948295271088e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.02775675860788435+0j),(6.281633033763091e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.02776146100684219+0j),(8.79519953798612e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.027767739982237038+0j),(0.00011289958639972327+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.02777558253497591+0j),(0.00013762238874477748+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.027784973363006962+0j),(0.00016208395844385476+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.02779589488118087+0j),(0.00018624821166520798+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.027808327246603856+0j),(0.00021007950971233566+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.027822248389568087+0j),(0.00023354275120400473+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.027837634050722496+0j),(0.0002566034781369889+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.027854457825311953+0j),(0.0002792279943630228+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.0278726912152276+0j),(0.0003013834952521689+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.027892303689590593+0j),(0.0003230382091128443+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.027913262754639016+0j),(0.0003441615513068957+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.02793553403374338+0j),(0.0003647242918922441+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.027959081358416547+0j),(0.00038469873724509624+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.02798386687119191+0j),(0.0004040589254592517+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.02800985114119997+0j),(0.0004227808343414827+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.028036993293156513+0j),(0.0004408425994665604+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.028065251150260286+0j),(0.00045822473799313874+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.02809458139116003+0j),(0.0004749103717948135+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.028124939720668506+0j),(0.0004908854410359047+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.028156281053264502+0j),(0.0005061388968402193+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.02818855970764049+0j),(0.000520662859516597+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.028221729609656628+0j),(0.0005344527273899313+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.028255744500117197+0j),(0.0005475072211725692+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.028290558142889388+0j),(0.0005598283504770152+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.02832612452815766+0j),(0.0005714212927893684+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.028362398065176878+0j),(0.0005822941809096598+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.02839933375885972+0j),(0.0005924578019910914+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.028436887364971717+0j),(0.0006019252189337935+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.02847501551960238+0j),(0.0006107113318315435+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.028513675839856773+0j),(0.0006188324022942025+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.028552826994227665+0j),(0.0006263055659692731+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.0285924287426896+0j),(0.0006331483581879571+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.028632441948031485+0j),(0.0006393782746544775+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.028672828561170174+0j),(0.0006450123842108438+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.028713551584076194+0j),(0.0006500670048809923+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.028754575014464098+0j),(0.0006545574485395904+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.028795863776573057+0j),(0.0006584978343705442+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.02883738364224548+0j),(0.0006619009672046431+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.028879101146176613+0j),(0.0006647782740069287+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.028920983498733253+0j),(0.0006671397901623078+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.028962998499194512+0j),(0.0006689941865917633+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.029005114451707354+0j),(0.0006703488288757228+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.02904730008571518+0j),(0.0006712098602198902+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.029089524482133686+0j),(0.0006715823010578567+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.02913175700612895+0j),(0.0006714701591765673+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.02917396724700247+0j),(0.0006708765453561018+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.029216124965405484+0j),(0.0006698037905546811+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.02925820004788418+0j),(0.0006682535615998777+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.029300162468591153+0j),(0.0006662269731479208+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.029341982257878867+0j),(0.000663724694339448+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.02938362947740859+0j),(0.0006607470491214205+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.029425074201357156+0j),(0.0006572941096318348+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.029466286503276106+0j),(0.0006533657823726384+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.029507236448148202+0j),(0.0006489618871427704+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.029547894089190407+0j),(0.0006440822288818388+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.029588229468965367+0j),(0.0006387266626992574+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.02962821262438388+0j),(0.000632895152445677+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.029667813595204328+0j),(0.0006265878232323333+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.029707002435661677+0j),(0.0006198050083277609+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.02974574922888577+0j),(0.0006125472908678365+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.029784024103795773+0j),(0.0006048155408074649+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.02982179725418413+0j),(0.0005966109475259083+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.02985903895972887+0j),(0.0005879350484763012+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.029895719608696476+0j),(0.0005787897542436725+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.029931809722119885+0j),(0.0005691773703482042+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.02996727997925648+0j),(0.0005591006161030066+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.030002101244149346+0j),(0.0005485626408077136+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.03003624459313224+0j),(0.0005375670375330042+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.03006968134313378+0j),(0.0005261178547259375+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.030102383080650056+0j),(0.0005142196058424497+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.030134321691267476+0j),(0.0005018772771920548+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.030165469389628292+0j),(0.0004890963341599373+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.03019579874974141+0j),(0.00047588272595360426+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.030225282735549672+0j),(0.00046224288900537596+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.030253894731672653+0j),(0.0004481837491473606+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.030281608574250992+0j),(0.00043371272266246486+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.0303083985818243+0j),(0.0004188377163037851+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.03033423958618043+0j),(0.00040356712636422265+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.03035910696311849+0j),(0.00038790983686944384+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.03038297666307246+0j),(0.0003718752169592115+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.030405825241546225+0j),(0.00035547311751497884+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.030427629889314117+0j),(0.0003387138670857548+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.030448368462344205+0j),(0.0003216082671587463+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.030468019511404643+0j),(0.0003041675868164535+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.030486562311315323+0j),(0.0002864035568179891+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.030503976889809846+0j),(0.0002683283631386226+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.03052024405597458+0j),(0.0002499546399982094+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.030535345428233676+0j),(0.0002312954624065756+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.0305492634618501+0j),(0.00021236433825130383+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.030561981475914997+0j),(0.00019317519995101928+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.030573483679798348+0j),(0.0001737423956954558+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.030583755199035775+0j),(0.00015408068029159678+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.030592782100627155+0j),(0.0001342052056333369+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.030600551417723717+0j),(0.00011413151081073724+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.03060705117368162+0j),(9.387551187302866e-05+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.030612270405460416+0j),(7.345349125849018e-05+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.03061619918634591+0j),(5.28820869024026e-05+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.030618828647977374+0j),(3.21782810326244e-05+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.030620151001659775+0j),(1.1359388661228617e-05+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.030620159558942026+0j),(-9.556954221384918e-06+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.030618848751442714+0j),(-3.0552802745251336e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.030616214149904966+0j),(-5.160991554940542e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.030612252482462205+0j),(-7.270976745924199e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.030606961652096584+0j),(-9.383356245406545e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.030600340753271817+0j),(-0.00011496224692807808+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.03059239008772161+0j),(-0.00013607652325051787+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.03058311117937459+0j),(-0.00015715686363341688+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.030572506788396257+0j),(-0.00017818352431784576+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.030560580924327153+0j),(-0.0001991365600924887+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.030547338858296063+0j),(-0.00021999583916142208+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.03053278713428543+0j),(-0.0002407410583808893+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.030516933579425216+0j),(-0.0002613517588881616+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.030499787313289548+0j),(-0.00028180734214856086+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.030481358756168996+0j),(-0.00030208708645008216+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.030461659636289207+0j),(-0.0003221701638782168+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.03044070299594465+0j),(-0.0003420356578064705+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.030418503196513676+0j),(-0.0003616625809409591+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.0303950759223188+0j),(-0.0003810298939600344+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.0303704381832933+0j),(-0.0004001165247920054+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.03034460831641279+0j),(-0.00041890138857571675+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.030317605985846985+0j),(-0.0004373634083498807+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.03028945218178456+0j),(-0.00045548153651738855+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.030260169217880876+0j),(-0.00047323477713039275+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.030229780727275352+0j),(-0.0004906022090405782+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.030198311657122785+0j),(-0.0005075630099565888+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.03016578826158035+0j),(-0.000524096481446957+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.030132238093189604+0j),(-0.0005401820749220786+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.03009768999259103+0j),(-0.0005557994186226397+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.030062174076507197+0j),(-0.0005709283456344081+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.030025721723929442+0j),(-0.000585548922940589+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.029988365560442796+0j),(-0.0005996414815128363+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.029950139440624073+0j),(-0.0006131866474306773+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.02991107842844913+0j),(-0.0006261653740068234+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.029871218775647006+0j),(-0.000638558974882513+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.0298305978979415+0j),(-0.000650349158042982+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.029789254349124394+0j),(-0.0006615180606888088+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.02974722779290863+0j),(-0.0006720482848841737+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.029704558972515727+0j),(-0.0006819229338884731+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.02966128967795785+0j),(-0.0006911256490637854+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.029617462710981816+0j),(-0.0006996406472371989+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.02957312184765079+0j),(-0.0007074527583849322+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.029528311798547986+0j),(-0.0007145474634941943+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.02948307816659581+0j),(-0.000720910932449375+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.029437467402494245+0j),(-0.0007265300617818692+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.02939152675779205+0j),(-0.0007313925121173309+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.02934530423561527+0j),(-0.0007354867451507145+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.02929884853908827+0j),(-0.0007388020599784415+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.02925220901749295+0j),(-0.0007413286286178373+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.02920543561022256+0j),(-0.0007430575305468216+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.0291585787885971+0j),(-0.0007439807861018731+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.02911168949561696+0j),(-0.0007440913885788205+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.029064819083741037+0j),(-0.0007433833348888359+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.029018019250784705+0j),(-0.0007418516546319321+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.028971341974041304+0j),(-0.0007394924374601498+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.02892483944273864+0j),(-0.0007363028586135915+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.028878563988948617+0j),(-0.0007322812025246735+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.028832568017074508+0j),(-0.0007274268843970426+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.02878690393205561+0j),(-0.0007217404693774307+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.028741624066516498+0j),(-0.0007152236869190632+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.028696780607217223+0j),(-0.0007078794386250328+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.028652425521058095+0j),(-0.0006997118045537721+0j),,,,,,,(2.0408005714100284e-06+0j)
1992,(-0.020955057936026276+0j),(0.02860861048056596+0j),(-0.0006907260533967585+0j),,,,,,,(2.040802612226355e-06+0j)
1993,(-0.017873380740258637+0j),(0.028565386788677143+0j),(-0.0006809286546426921+0j),,,,,,,(2.0408046530426814e-06+0j)
1994,(-0.014774064675579339+0j),(0.028522805302810487+0j),(-0.0006703272889684033+0j),,,,,,,(2.040806693859008e-06+0j)
1995,(-0.011660168392759329+0j),(0.028480916358382628+0j),(-0.0006589308555719286+0j),,,,,,,(2.0408087346753344e-06+0j)
1996,(-0.008534764931122102+0j),(0.028439769691963063+0j),(-0.0006467494762841823+0j),,,,,,,(2.040810775491661e-06+0j)
1997,(-0.00540093868800016+0j),(0.028399414364268866+0j),(-0.0006337944965569055+0j),,,,,,,(2.0408128163079874e-06+0j)
