,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1683,(0.047402699022973484+0j),(0.03448696447234075+0j),(0.0005929639507281239+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.03453540946861184+0j),(0.0005928637070981278+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.034583819621152416+0j),(0.0005921361357416927+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.034632143430578056+0j),(0.0005907878419974272+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.03468032999038716+0j),(0.0005888265708376508+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.03472832907845243+0j),(0.0005862611450120041+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.034776091242819954+0j),(0.0005831013889864237+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.03482356788069819+0j),(0.000579358039997593+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.03487071130965651+0j),(0.0005750426482273168+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.034917474830242365+0j),(0.0005701674686962621+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.03496381277945979+0j),(0.0005647453479240347+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.03500968057481374+0j),(0.0005587896086581616+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.035055034748898935+0j),(0.0005523139360155445+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.03509983297478083+0j),(0.0005453322682078244+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.035144034082662964+0j),(0.0005378586946606919+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.035187598068546176+0j),(0.0005299073638295125+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.035230486095750205+0j),(0.0005214924024139257+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.03527266049028262+0j),(0.0005126278470385692+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.03531408473110233+0j),(0.000503327588849103+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.03535472343633939+0j),(0.0004936053309142278+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.03539454234650407+0j),(0.00048347455785535627+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.03543350830565527+0j),(0.0004729485167623763+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.03547158924141065+0j),(0.0004620402081997159+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.035508754144575716+0j),(0.00045076238595591865+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.035544973049055004+0j),(0.0004391275641296274+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.035580217012593764+0j),(0.0004271480301581774+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.03561445809878566+0j),(0.00041483586246444763+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.03564766936067751+0j),(0.00040220295150640226+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.035679824826207074+0j),(0.00038926102314622264+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.035710899485626724+0j),(0.0003760216633997716+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.03574086928099403+0j),(0.00036249634377280457+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.035769711097750664+0j),(0.0003486964465302308+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.03579740275836255+0j),(0.00033463328937429675+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.03582392301795541+0j),(0.00032031814912426057+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.03584925156185083+0j),(0.00030576228409186505+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.03587336900488634+0j),(0.0002909769549345056+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.035896256892387436+0j),(0.00027597344384102594+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.0359178977026508+0j),(0.00026076307196477665+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.03593827485079237+0j),(0.0002453572150672201+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.035957372693812474+0j),(0.000229767317373251+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.03597517653673192+0j),(0.0002140049036682303+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.035991672639655914+0j),(0.00019808158968871362+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.036006848225627754+0j),(0.00018200909087412456+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.03602069148914025+0j),(0.00016579922955694675+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.036033191605179475+0j),(0.00014946394067553724+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.03604433873868246+0j),(0.0001330152760966171+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.036054124054297754+0j),(0.00011646540763549944+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.036062539726344975+0j),(9.9826628860656e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.03606957894887637+0j),(8.311135576656463e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.03607523594575048+0j),(6.633212639537885e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.036079505980634155+0j),(4.950159948360596e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.036082385366855395+0j),(3.26325522050822e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.036083871477035366+0j),(1.5737877076775057e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.03608396275243283+0j),(-1.1694219111925598e-06+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.03608265871193934+0j),(-1.8076233885164543e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.036079959960668026+0j),(-3.496934634584376e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.03607586819808263+0j),(-5.1835451048012736e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.03607038622561726+0j),(-6.866115046028902e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.03606351795374049+0j),(-8.543296476747991e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.03605526840842055+0j),(-0.000102137339382307+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.036045643736950586+0j),(-0.00011876065293721975+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.03603465121309554+0j),(-0.00013528922573061557+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.03602229924152416+0j),(-0.0001517093286052224+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.03600859736149105+0j),(-0.00016800719223948835+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.03599355624973559+0j),(-0.00018416901683569094+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.03597718772256549+0j),(-0.0002001809821910722+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.0359595047370937+0j),(-0.00021602925814057572+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.035940521391598645+0j),(-0.00023170001536179977+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.03592025292497808+0j),(-0.0002471794365345057+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.03589871571526752+0j),(-0.00026245372784846585+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.035875927277194936+0j),(-0.000277509130854576+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.03585190625874339+0j),(-0.00029233193465498644+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.03582667243669376+0j),(-0.00030690848842853633+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.03580024671112025+0j),(-0.00032122521428797713+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.03577265109881128+0j),(-0.0003352686204653347+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.035743908725589+0j),(-0.0003490253148213523+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.03571404381750073+0j),(-0.000362482018674166+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.03568308169085637+0j),(-0.00037562558094125515+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.0356510487410863+0j),(-0.00038844299258735+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.03561797243039468+0j),(-0.00040092140136922274+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.03558388127418432+0j),(-0.0004130481268663714+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.03554880482623005+0j),(-0.00042481067578433314+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.03551277366257878+0j),(-0.0004361967575148542+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.035475819364155704+0j),(-0.0004471942999345458+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.03543797449805797+0j),(-0.0004577914654208263+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.03539927259751884+0j),(-0.00046797666706091046+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.03535974814052776+0j),(-0.0004777385850268701+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.03531943652709342+0j),(-0.00048706618308659593+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.03527837405514047+0j),(-0.00049594872521749+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.03523659789503273+0j),(-0.0005043757922871484+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.03519414606271882+0j),(-0.0005123372987622716+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.0351510573914998+0j),(-0.0005198235094048732+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.035107371502421686+0j),(-0.0005268250559124807+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.03506312877329918+0j),(-0.0005333329534570468+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.035018370306381025+0j),(-0.000539338617075811+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.03497313789467111+0j),(-0.0005448338778661129+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.03492747398692387+0j),(-0.0005498109989352845+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.03488142165133581+0j),(-0.0005542626910564868+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.03483502453795954+0j),(-0.0005581821279812724+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.034788326839871105+0j),(-0.0005615629613598709+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.034741373253124465+0j),(-0.0005643993352213687+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.034694208935531684+0j),(-0.0005666858999668567+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.03464687946431076+0j),(-0.0005684178258300849+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.03459943079264703+0j),(-0.0005695908157624187+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.03455190920521725+0j),(-0.0005702011177006878+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.03450436127272882+0j),(-0.0005702455361787895+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.03445683380553009+0j),(-0.0005697214432467925+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.03440937380635011+0j),(-0.0005686267886637417+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.034362028422229074+0j),(-0.0005669601093333899+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.03431484489570309+0j),(-0.0005647205379548949+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.034267870515309155+0j),(-0.0005619078108633535+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.03422115256547815+0j),(-0.0005585222750381446+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.03417473827588528+0j),(-0.0005545648942598704+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.03412867477032891+0j),(-0.0005500372543994323+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.03408300901520983+0j),(-0.0005449415678257005+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.03403778776768462+0j),(-0.0005392806769207776+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.03399305752356659+0j),(-0.0005330580566942756+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.033948864465049196+0j),(-0.0005262778164905967+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.03390525440833175+0j),(-0.0005189447006688943+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.0338622727512507+0j),(-0.0005110640878037084+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.0338199644210447+0j),(-0.0005026419882592188+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.03377837382234943+0j),(-0.0004936850410692359+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.033737544785444815+0j),(-0.0004842005109543605+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.03369752051475565+0j),(-0.00047419628518404253+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.03365834353764083+0j),(-0.00046368086973691997+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.03362005565353831+0j),(-0.00045266338453654205+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.033582697883544885+0j),(-0.0004411535576977037+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.033546310420512315+0j),(-0.0004291617187817223+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.03351093257974086+0j),(-0.0004166987910829538+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.03347660275034876+0j),(-0.00040377628297649576+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.03344335834739393+0j),(-0.00039040627835840023+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.03341123576482158+0j),(-0.00037660142620906913+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.03338027032930857+0j),(-0.0003623749293089653+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.033350496255073706+0j),(-0.00034774053213423384+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.03332194659972036+0j),(-0.00033271250795878895+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.033294653221175766+0j),(-0.00031730564518816893+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.03326864673578954+0j),(-0.0003015352329501403+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.03324395647765166+0j),(-0.0002854170459662053+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.033220610459188143+0j),(-0.00026896732872775395+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.033198635333090955+0j),(-0.00025220277900080937+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.03317805635563653+0j),(-0.00023514053068296+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.033158897351445414+0j),(-0.0002177981360360671+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.03314118067973338+0j),(-0.00020019354731865856+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.03312492720210269+0j),(-0.00018234509784197073+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.03311015625192008+0j),(-0.00016427148247348988+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.03309688560532592+0j),(-0.0001459917376123434+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.033085131453917206+0j),(-0.00012752522066098964+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.03307490837914489+0j),(-0.00010889158901757584+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.03306622932846404+0j),(-9.011077861370522e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.033059105593273304+0j),(-7.120298202224236e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.03305354678867821+0j),(-5.2188626159679177e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.03304956083511064+0j),(-3.308834960758423e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.033047153941834884+0j),(-1.3922979577244983e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.03304633059236876+0j),(5.286491458549656e-06+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.033047093531846254+0j),(2.4518929443403705e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.033049443756346324+0j),(4.375308270253163e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.0330533805042106+0j),(6.296760617385157e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.033058901249371136+0j),(8.21410858849346e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.033066001696707675+0j),(0.00010125206365765337+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.03307467577945261+0j),(0.00012027906202449777+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.0330849156586604+0j),(0.00013920060934342112+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.033096711724757526+0j),(0.00015799526510181576+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.033110052601188336+0j),(0.00017664164540466586+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.033124925150172+0j),(0.00019511844864778506+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.03314131448058606+0j),(0.0002134044813843955+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.033159203957993384+0j),(0.0002314786844026337+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.03317857521683098+0j),(0.00024932015904352133+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.03319940817478241+0j),(0.0002669081938042679+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.033221681049360005+0j),(0.00028422229129153434+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.03324537037672938+0j),(0.00030124219561497215+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.0332704510328178+0j),(0.00031794792034493683+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.03329689625674802+0j),(0.0003343197769216154+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.03332467767659457+0j),(0.0003503384025322652+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.033353765337378695+0j),(0.00036598478649592635+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.033384127731215095+0j),(0.00038124029603524116+0j),,,,,,,(2.040527102022276e-06+0j)
