,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1787,(-0.03599319410544132+0j),(0.03675522736648611+0j),(-0.0008059645539915771+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.03662977132272288+0j),(-0.0007998045755568871+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.03650535064013496+0j),(-0.0007926983653748161+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.036382112658267816+0j),(-0.0007846490099575158+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.0362602041220368+0j),(-0.0007756610358704342+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.036139770956221125+0j),(-0.0007657404212732318+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.03602095803843519+0j),(-0.0007548946039244401+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.03590390897111593+0j),(-0.0007431324858088602+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.035788765853043046+0j),(-0.0007304644345219444+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.035675669050888655+0j),(-0.0007169022815245997+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.035564756971276895+0j),(-0.0007024593173662688+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.035456165833819844+0j),(-0.0006871502839614685+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.03535002944558355+0j),(-0.0006709913639952308+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.035246478977426346+0j),(-0.0006540001675258631+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.0351456427426418+0j),(-0.0006361957158479651+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.03504764597832917+0j),(-0.0006175984226746991+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.03495261062990481+0j),(-0.0005982300726960522+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.03486065513915957+0j),(-0.000578113797568173+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.034771894236258795+0j),(-0.0005572740493880436+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.03468643873607255+0j),(-0.0005357365717080502+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.03460439533921552+0j),(-0.0005135283681452111+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.03452586643816779+0j),(-0.0004906776686410115+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.03445094992883802+0j),(-0.00046721389342878377+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.03437973902792203+0j),(-0.00044316761476670484+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.03431232209640091+0j),(-0.0004185705164960817+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.03424878246951284+0j),(-0.0003934553514857219+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.03418919829352354+0j),(-0.00036785589702414425+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.034133642369610466+0j),(-0.00034180690822239096+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.03408218200516612+0j),(-0.00031534406949037646+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.03403487887281608+0j),(-0.0002885039441492663+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.03399178887743752+0j),(-0.0002613239222415832+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.033952962031454696+0j),(-0.00023384216659817653+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.03391844233867894+0j),(-0.00020609755721833034+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.03388826768695207+0j),(-0.00017812963401359595+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.033862469749845234+0j),(-0.0001499785379583851+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.0338410738976589+0j),(-0.0001216849506806717+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.0338240991179658+0j),(-9.329003251167969e-05+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.03381155794593712+0j),(-6.4835358994471e-05+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.03380345640469421+0j),(-3.6362855826304e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.03379979395593472+0j),(-7.914732175456786e-06+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.03380056346109476+0j),(2.046658773291201e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.033805751153330066+0j),(4.873853492835331e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.033815336620631534+0j),(7.685846815414149e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.03382929280043834+0j),(0.00010478374883775675+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.03384758598618091+0j),(0.0001324718190928781+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.03387017584628396+0j),(0.00015988028349034697+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.033897015456298835+0j),(0.00018696699564043107+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.033928051345030116+0j),(0.00021369015106114013+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.03396322355580088+0j),(0.00024000838842945987+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.03400246572439787+0j),(0.0002658809022178827+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.03404570517581089+0j),(0.0002912675710571958+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.034092863042619714+0j),(0.0003161291069619783+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.034143854407087046+0j),(0.0003404272100901614+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.03419858846569985+0j),(0.0003641247018441117+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.03425696871436791+0j),(0.0003871856566649258+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.03431889315714986+0j),(0.0004095755719392791+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.03438425454437297+0j),(0.0004312615750173387+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.034452940645156416+0j),(0.0004522126573592221+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.03452483455877607+0j),(0.0004723999384647153+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.03459981506973942+0j),(0.0004917969624521722+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.034677757051763125+0j),(0.0005103800285737237+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.03475853192587779+0j),(0.000528128554788176+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.03484200817746994+0j),(0.0005450254699605314+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.03492805193598696+0j),(0.0005610576252163878+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.03501652761903118+0j),(0.0005762162082755651+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.035107298639409874+0j),(0.0005904971364362644+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.035200228169220305+0j),(0.0006039013949918861+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.03529517994922884+0j),(0.0006164352796703581+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.035392019124931395+0j),(0.0006281104963842672+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.03549061308342019+0j),(0.0006389440718848268+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.03559083225860483+0j),(0.000648958037396351+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.035692550867829305+0j),(0.0006581788653486297+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.03579564754190265+0j),(0.0006666366659771214+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.03590000581406395+0j),(0.0006743641819276723+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.03600551444166702+0j),(0.00068139564869851+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.036112067546578364+0j),(0.0006877656096381545+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.03621956457463885+0j),(0.0006935077808567356+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.036327910088687944+0j),(0.0006986540521315909+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.03643701342132321+0j),(0.0007032336874107704+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.036546788221170814+0j),(0.0007072727587993299+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.03665715192938572+0j),(0.000710793817895865+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.03676802522178325+0j),(0.0007138157837094926+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.03687933144750266+0j),(0.0007163540102321339+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.03699099608877811+0j),(0.000718420489477327+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.03710294625950774+0j),(0.0007200241458944519+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.03721511025382702+0j),(0.0007211711831059622+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.037327417150390584+0j),(0.0007218654514687993+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.03743979647378948+0j),(0.0007221088131133632+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.03755217791147505+0j),(0.0007219014886241595+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.037664491082577384+0j),(0.0007212423757669833+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.03777666535388294+0j),(0.0007201293354528523+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.03788862969775251+0j),(0.0007185594435472863+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.03800031258672039+0j),(0.00071652920940378+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.03811164191976025+0j),(0.0007140347633769902+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.038222544975611984+0j),(0.000711072016298203+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.038332948389050624+0j),(0.0007076367941736561+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.038442778146485626+0j),(0.0007037249513540383+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.03855195959777126+0j),(0.00069933246523705+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.038660417481564895+0j),(0.000694455515284844+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.03876807596197855+0j),(0.0006890905488189379+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.038874858674627935+0j),(0.0006832343357316178+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.03898068878049342+0j),(0.0006768840139446269+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.03908548902626998+0j),(0.0006700371271642909+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.039189181810106194+0j),(0.0006626916562330815+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.03929168925181789+0j),(0.0006548460451598268+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.03939293326681623+0j),(0.0006464992227244474+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.03949283564311756+0j),(0.0006376506203960761+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.03959131812090736+0j),(0.0006283001871705236+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.039688302474216106+0j),(0.0006184484018227033+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.03978371059433609+0j),(0.0006080962829789485+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.039877464574664+0j),(0.0005972453973385961+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.039969486796702064+0j),(0.00058589786631298+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.040059700016987776+0j),(0.0005740563712995292+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.04014802745475279+0j),(0.0005617241577675946+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.04023439288013741+0j),(0.000548905038299684+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.04031872070280636+0j),(0.000535603394704801+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.04040093606082858+0j),(0.0005218241792987761+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.04048096490969741+0j),(0.0005075729154293049+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.040558734111378114+0j),(0.0004928556973092471+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.04063417152327902+0j),(0.00047767918921036727+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.04070720608704976+0j),(0.0004620506240610501+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.04077776791711663+0j),(0.000445977801484075+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.04084578838887022+0j),(0.0004294690853051617+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.04091120022642437+0j),(0.0004125334005583432+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.040973937589870134+0j),(0.00039518023001050415+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.04103393616195136+0j),(0.0003774196102248593+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.04109113323409092+0j),(0.0003592621271807775+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.041145467791699815+0j),(0.0003407189114654515+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.041196880598703536+0j),(0.000321801633051709+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.04124531428122232+0j),(0.00030252249567492905+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.04129071341034326+0j),(0.00028289423082087387+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.04133302458392461+0j),(0.0002629300913356118+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.041372196507374524+0j),(0.0002426438446677698+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.041408180073347255+0j),(0.000222049765752465+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.04144092844030145+0j),(0.0002011626295456829+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.0414703971098671+0j),(0.00017999770321688679+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.041496544002968073+0j),(0.00015857073800658268+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.04151932953464853+0j),(0.0001368979607547889+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.04153871668755212+0j),(0.00011499606510481762+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.04155467108400388+0j),(9.288220238595859e-05+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.0415671610566446+0j),(7.057397217672179e-05+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.0415761577175679+0j),(4.808941254846028e-05+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.041581635025910266+0j),(2.5446989987740297e-05+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.04158356985384333+0j),(2.6655889932510056e-06+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.04158194205091722+0j),(-2.0235498659433148e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.04157673450670252+0j),(-4.3236584994380856e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.041567933211676636+0j),(-6.631759726538645e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.04155552731629818+0j),(-8.945808975549334e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.041539509188210325+0j),(-0.00011263725596505326+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.041519874467510626+0j),(-0.00013583394121138457+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.041496622120021025+0j),(-0.00015902665566748907+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.04146975448848729+0j),(-0.0001821935878714055+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.04143927734163131+0j),(-0.00020531261874257365+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.0414051999209743+0j),(-0.00022836133614647362+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.0413675349853416+0j),(-0.00025131705005359+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.041326298852952456+0j),(-0.0002741568083438806+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.0412815114409899+0j),(-0.00029685741331265557+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.041233196302536225+0j),(-0.00031939543893872314+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.04118138066075052+0j),(-0.000341747248980192+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.04112609544015355+0j),(-0.0003638890159672727+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.041067375294874364+0j),(-0.0003857967411649975+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.041005258633701594+0j),(-0.0004074462755815597+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.040939787641770316+0j),(-0.00042881334209974047+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.04087100829870303+0j),(-0.0004498735588095882+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.04079897039301166+0j),(-0.00047060246361992276+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.040723727532555196+0j),(-0.0004909755402240252+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.04064533715083593+0j),(-0.0005109682454910249+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.040563860508907194+0j),(-0.0005305560383487986+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.04047936269265512+0j),(-0.0005497144102164781+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.04039191260520939+0j),(-0.0005684189170348598+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.04030158295423047+0j),(-0.0005866452129311338+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.040208450233816966+0j),(-0.0006043690855403411+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.040112594700774405+0j),(-0.0006215664929899214+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.04001410034498634+0j),(-0.0006382136025359197+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.03991305485363352+0j),(-0.0006542868308198986+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.039809549569011664+0j),(-0.0006697628856947643+0j),,,,,,,(2.0407413877365596e-06+0j)
