,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1727,(-0.07760902546952388+0j),(0.17144219031889774+0j),(-0.0007143649815187407+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.17142377684841753+0j),(-0.0007298836186702703+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.17140497827362067+0j),(-0.0007448302347331216+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.17138580944594328+0j),(-0.000759174067203959+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.1713662859917013+0j),(-0.0007728845801489131+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.17134642430505714+0j),(-0.0007859315673918772+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.17132624153848103+0j),(-0.0007982852474908522+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.1713057555908881+0j),(-0.0008099163526419636+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.1712849850935854+0j),(-0.0008207962130294408+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.17126394939413006+0j),(-0.0008308968376933269+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.17124266853817782+0j),(-0.0008401909926627212+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.17122116324938405+0j),(-0.0008486522768638017+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.1711994549074097+0j),(-0.0008562551961349321+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.17117756552407723+0j),(-0.000862975235548414+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.17115551771771828+0j),(-0.0008687889301381175+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.17113333468575329+0j),(-0.0008736739340561064+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.1711110401755426+0j),(-0.0008776090881233652+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.17108865845355117+0j),(-0.0008805744856954178+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.17106621427287105+0j),(-0.0008825515367300627+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.17104373283914803+0j),(-0.0008835230299190621+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.17102123977496436+0j),(-0.0008834731927268751+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.17099876108273196+0j),(-0.0008823877491660191+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.17097632310615607+0j),(-0.0008802539751293845+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.17095395249033293+0j),(-0.0008770607510941499+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.17093167614055071+0j),(-0.0008727986120092053+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.17090952117986713+0j),(-0.0008674597941777693+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.17088751490554238+0j),(-0.0008610382789488303+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.1708656847444099+0j),(-0.0008535298330348523+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.17084405820727258+0j),(-0.0008449320452786642+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.17082266284241684+0j),(-0.0008352443596993901+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.1708015261883402+0j),(-0.0008244681046554929+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.1707806757257924+0j),(-0.0008126065179724565+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.17076013882923421+0j),(-0.0007996647678930774+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.17073994271782136+0j),(-0.0007856499697197149+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.17072011440602322+0j),(-0.0007705711980301573+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.17070068065399016+0j),(-0.0007544394943617184+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.17068166791778522+0j),(-0.0007372678702719476+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.17066310229959786+0j),(-0.0007190713056985857+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.17064500949805939+0j),(-0.0006998667425561671+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.17062741475878096+0j),(-0.0006796730735219904+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.17061034282523665+0j),(-0.0006585111259797822+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.1705938178901137+0j),(-0.0006364036411051782+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.17057786354725316+0j),(-0.0006133752480935485+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.17056250274430323+0j),(-0.0005894524335467807+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.17054775773620773+0j),(-0.0005646635060519475+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.1705336500396496+0j),(-0.0005390385560014847+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.1705202003885704+0j),(-0.0005126094107204862+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.1705074286908824+0j),(-0.0004854095849832807+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.17049535398648835+0j),(-0.00045747422701733216+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.17048399440672268+0j),(-0.00042884006010822346+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.17047336713532288+0j),(-0.00039954531993507215+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.17046348837103728+0j),(-0.00036962968778079093+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.17045437329197172+0j),(-0.0003391342197761988+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.17044603602177316+0j),(-0.0003081012723513154+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.17043848959774358+0j),(-0.0002765744240806865+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.17043174594097282+0j),(-0.0002445983941223823+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.1704258158285742+0j),(-0.0002122189574630488+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.17042070886810046+0j),(-0.0001794828571927248+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.170416433474212+0j),(-0.00014643771404394875+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.1704129968476638+0j),(-0.00011313193344019322+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.17041040495667095+0j),(-7.96146103075475e-05+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.17040866252070558+0j),(-4.5935431911831854e-05+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.17040777299677176+0j),(-1.2144578991125529e-05+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.17040773856819835+0j),(2.1707374540086846e-05+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.17040856013598202+0j),(5.556956303317607e-05+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.17041023731270574+0j),(8.939093140760401e-05+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.17041276841905115+0j),(0.00012312033802325178+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.17041615048291514+0j),(0.0001567066578302454+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.17042037924113432+0j),(0.0001900988855022694+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.17042544914381275+0j),(0.00022324623825899294+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.170431353361242+0j),(0.000256098258083635+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.170438083793394+0j),(0.00028860491304344264+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.1704456310819606+0j),(0.00032071669742364994+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.17045398462490585+0j),(0.00035238473038901887+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.1704631325934912+0j),(0.00038356085289190366+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.1704730619517244+0j),(0.000414197722551645+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.17048375847817857+0j),(0.0004442489062366939+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.17049520679011945+0j),(0.00047366897008875374+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.17050739036987345+0j),(0.0005024135667371092+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.17052029159336166+0j),(0.0005304395194608347+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.17053389176072048+0j),(0.0005577049030675077+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.17054817112892268+0j),(0.0005841691212685284+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.17056310894630775+0j),(0.0006097929803439278+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.17057868348892538+0j),(0.0006345387589033539+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.17059487209859103+0j),(0.0006583702735645073+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.1706116512225481+0j),(0.0006812529403863532+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.17062899645462815+0j),(0.0007031538319118036+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.170646882577796+0j),(0.0007240417296932813+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.1706652836079641+0j),(0.0007438871721955193+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.1706841728389588+0j),(0.0007626624979934403+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.17070352288851845+0j),(0.0007803418842095527+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.1707233057452029+0j),(0.0007969013801671574+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.17074349281609316+0j),(0.0008123189362736283+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.17076405497516214+0j),(0.0008265744281968708+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.1707849626121985+0j),(0.0008396496764619135+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.17080618568217076+0j),(0.0008515284616815733+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.1708276937549256+0j),(0.0008621965357603041+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.17084945606512494+0j),(0.0008716416295960152+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.17087144156234385+0j),(0.000879853458091262+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.17089361896127703+0j),(0.0008868237237454829+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.17091595679204405+0j),(0.0008925461208665342+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.17093842345065124+0j),(0.0008970163437653734+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.17096098724978395+0j),(0.0009002321046881006+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.17098361647030474+0j),(0.0009021931717468574+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.17100627941420632+0j),(0.0009029014460507744+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.17102894446049013+0j),(0.0009023611160341584+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.17105158012673868+0j),(0.0009005789535235162+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.17107415514008334+0j),(0.0008975647609336487+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.17109663852051546+0j),(0.0008933319004637582+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.17111899967915514+0j),(0.0008878979481579367+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.17114120853648587+0j),(0.0008812856193080685+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.1711632356680789+0j),(0.000873524017588958+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.17118505248549298+0j),(0.000864650168534891+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.17120663145820372+0j),(0.0008547107317455059+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.17122794637807276+0j),(0.0008437636538313014+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.17124897265970532+0j),(0.0008318793544819663+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.17126968765805103+0j),(0.000819140904427723+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.17129007097110074+0j),(0.0008056426685241291+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.1713101046855274+0j),(0.0007914871492591789+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.17132977352268192+0j),(0.0007767802607429522+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.17134906485497833+0j),(0.0007616258018232298+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.17136796858596692+0j),(0.0007461201999238202+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.17138647691315564+0j),(0.0007303484918913275+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.17140458401144765+0j),(0.0007143820634329165+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.17142228568148307+0j),(0.0006982781334019333+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.1714395790019499+0j),(0.000682080583433179+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.1714564620130427+0j),(0.0006658215922864382+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.17147293344528197+0j),(0.0006495235897428714+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.1714889924974951+0j),(0.0006332011916433321+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.17150463866111548+0j),(0.0006168629288739152+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.1715198715846612+0j),(0.0006005126968018031+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.17153469097127277+0j),(0.0005841509209795606+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.171549096502519+0j),(0.0005677754693881315+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.1715630877826008+0j),(0.0005513823537809308+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.17157666429816276+0j),(0.0005349662630194322+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.17158982538994408+0j),(0.0005185209662502253+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.1716025702333706+0j),(0.0005020396170621498+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.17161489782589576+0j),(0.00048551498319518265+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.1716268069794471+0j),(0.00046893962069023963+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.17163829631675395+0j),(0.00045230600675931986+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.1716493642706472+0j),(0.0004356066420558722+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.17166000908565832+0j),(0.00041883413028040597+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.17167022882141914+0j),(0.0004019812409949386+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.17168002135749216+0j),(0.0003850409599868768+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.17168938439935702+0j),(0.00036800653038959616+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.1716983154853502+0j),(0.0003508714869322132+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.17170681199440582+0j),(0.0003336296850775017+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.17171487115448483+0j),(0.00031627532635604617+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.17172249005160944+0j),(0.0002988029808733061+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.17172966563943973+0j),(0.00028120760772304735+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.17173639474934704+0j),(0.00026348457386102876+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.17174267410095043+0j),(0.0002456296718606462+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.17174850031309166+0j),(0.00022763913687514064+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.17175386991523278+0j),(0.0002095096630584852+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.17175877935926415+0j),(0.00019123841964417628+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.17176322503171665+0j),(0.00017282306684140606+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.1717672032663752+0j),(0.00015426177167857327+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.17177071035729352+0j),(0.00013555322390217095+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.17177374257221267+0j),(0.00011669665202231671+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.17177629616638831+0j),(9.769183958316079e-05+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.1717783673968326+0j),(7.853914172619412e-05+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.17177995253697967+0j),(5.9239502105581315e-05+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.17178104789178353+0j),(3.979447020643448e-05+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.17178164981325975+0j),(2.0206219109571577e-05+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.1717817547164822+0j),(4.775637377107176e-07+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.1717813590960475+0j),(-1.9388020391247896e-05+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.17178045954302018+0j),(-3.938637788843587e-05+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.17177905276237196+0j),(-5.951265369338765e-05+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.1717771355909279+0j),(-7.97612727614767e-05+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.17177470501583214+0j),(-0.00010012591927000779+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.171771758193545+0j),(-0.00012059951539528953+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.17176829246938094+0j),(-0.00014117419973795782+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.17176430539759507+0j),(-0.00016184130550320468+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.17175979476202272+0j),(-0.00018259133857628006+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.17175475859727216+0j),(-0.00020341395567146614+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.17174919521046628+0j),(-0.00022429794277514027+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.1717431032035219+0j),(-0.00024523119414989717+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.1717364814959491+0j),(-0.0002662006922160212+0j),,,,,,,(2.040623020389622e-06+0j)
