,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1815,(0.048944308360694876+0j),(0.09079891458250527+0j),(0.0012490647930676923+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.0908970728003448+0j),(0.0012573624177693952+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.09099577387863986+0j),(0.001262842519171535+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.09109479733524468+0j),(0.0012655527361866092+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.09119392752315122+0j),(0.0012655679174912863+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.09129295602451348+0j),(0.0012629963730407213+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.0913916845410379+0j),(0.0012579862020993635+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.09148992822907825+0j),(0.0012507302356386512+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.09158751928559018+0j),(0.001241467451988669+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.09168431041838745+0j),(0.0012304786298708746+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.09178017769648959+0j),(0.0012180749861908087+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.09187502226075264+0j),(0.001204580655815264+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.09196877053600702+0j),(0.0011903122369126976+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.09206137288979205+0j),(0.0011755598788833973+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.0921528010097689+0j),(0.0011605737225301516+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.09224304448873424+0j),(0.0011455573781431385+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.09233210714890767+0j),(0.001130667839306554+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.09242000353490486+0j),(0.0011160198432066477+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.09250675583798652+0j),(0.0011016924391106233+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.0925923913568868+0j),(0.001087736017389724+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.09267694049044319+0j),(0.0010741787570362107+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.09276043519829943+0j),(0.0010610320397702057+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.09284290784504878+0j),(0.0010482947528605983+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.09292439034444028+0j),(0.0010359565903431966+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.09300491353158136+0j),(0.0010240005295753625+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.09308450670518177+0j),(0.0010124046637898718+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.09316319729522028+0j),(0.001001143547937484+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.09324101062261028+0j),(0.0009901891842420392+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.09331796972626012+0j),(0.0009795117445285336+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.09339409523961291+0j),(0.0009690801017839999+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.09346940530370756+0j),(0.0009588622241045767+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.09354391550742244+0j),(0.0009488254695938693+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.09361763884818078+0j),(0.0009389368100055516+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.093690585708282+0j),(0.0009291630030825054+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.09376276384337359+0j),(0.000919470727888629+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.09383417838054721+0j),(0.0009098266933708268+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.09390483182423535+0j),(0.0009001977274849062+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.09397472406858268+0j),(0.0008905508521444139+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.09404385241532139+0j),(0.0008808533477694237+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.09411221159643768+0j),(0.0008710728101530447+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.0941797938011+0j),(0.0008611772016055731+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.09424658870645358+0j),(0.0008511348977933524+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.09431258351198173+0j),(0.0008409147312998961+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.09437776297720492+0j),(0.0008304860326568646+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.09444210946253945+0j),(0.0008198186693911777+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.09450560297317478+0j),(0.0008088830834892867+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.09456822120585652+0j),(0.0007976503275747725+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.09462993959848197+0j),(0.0007860921000199039+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.09469073138243081+0j),(0.0007741807791568809+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.09475056763756479+0j),(0.0007618894567151798+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.09480941734983894+0j),(0.0007491919705827454+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.09486724747147438+0j),(0.0007360629369680968+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.09492402298364759+0j),(0.0007224777820258873+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.09497970696165599+0j),(0.0007084127729979314+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.09503426064252314+0j),(0.0006938450489142455+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.09508764349501055+0j),(0.0006787526508940092+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.09513981329200594+0j),(0.000663114552082993+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.09519072618526063+0j),(0.0006469106872619943+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.09524033678245125+0j),(0.0006301219821603583+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.09528859822654386+0j),(0.0006127303825086517+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.09533546227744157+0j),(0.0005947188828649027+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.09538087939589873+0j),(0.0005760715552511977+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.09542479882968863+0j),(0.0005567735776385264+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.09546716870201384+0j),(0.0005368112623199407+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.09550793610215252+0j),(0.000516172084216053+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.09554704717833698+0j),(0.0004948447091588544+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.09558444723286469+0j),(0.00047281902220471704+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.09562008081944633+0j),(0.00045008615603094905+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.09565389184279968+0j),(0.00042663851947449143+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.09568582366050317+0j),(0.00040246982627657643+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.09571581918712775+0j),(0.00037757512410218117+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.09574382100067196+0j),(0.0003519508239083367+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.09576977145133075+0j),(0.0003255947297415192+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.09579361277263561+0j),(0.00029850606904985414+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.09581528719500945+0j),(0.00027068552360104577+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.09583473706178869+0j),(0.00024213526110400556+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.09585190494777159+0j),(0.0002128589676367357+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.09586673378036095+0j),(0.00018286188098793084+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.09587916696337768+0j),(0.00015215082502551924+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.09588914850363058+0j),(0.00012073424520763493+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.09589662314033755+0j),(8.862224535317995e-05+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.0959015364775018+0j),(5.582662579028468e-05+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.09590383511935677+0j),(2.2360922997689813e-05+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.09590346680900146+0j),(-1.175954915081543e-05+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.09590038057035688+0j),(-4.6517656438611275e-05+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.09589452685358149+0j),(-8.189439956963526e-05+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.09588585768408898+0j),(-0.00011786886757747348+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.09587432681531666+0j),(-0.00015441818934285167+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.09585988988539314+0j),(-0.00019151748321917349+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.09584250457785334+0j),(-0.00022913980481228878+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.09582213078654209+0j),(-0.00026725609302015034+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.09579873078483614+0j),(-0.000305835114511364+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.09577226939929792+0j),(-0.0003448434069097369+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.09574271418784812+0j),(-0.00038424522105859045+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.09571003562250935+0j),(-0.00042400246286286884+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.09567420727673007+0j),(-0.0004640746353520438+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.09563520601723836+0j),(-0.0005044187817719166+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.09559301220030562+0j),(-0.0005449894306972037+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.09554760987221347+0j),(-0.000585738544358932+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.09549898697361459+0j),(-0.0006266154715968007+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.09544713554735776+0j),(-0.0006675669070705066+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.09539205194920998+0j),(-0.0007085368585892101+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.09533373706075288+0j),(-0.0007494666246336457+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.09527219650355978+0j),(-0.000790294784337146+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.09520744085357459+0j),(-0.0008309572023463035+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.09513948585441873+0j),(-0.0008713870510813263+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.09506835262815225+0j),(-0.0009115148529419226+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.09499406788181776+0j),(-0.0009512685449407931+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.0949166641079054+0j),(-0.000990573568077812+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.09483617977670637+0j),(-0.0010293529834822439+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.09475265951837886+0j),(-0.0010675276169456128+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.09466615429244249+0j),(-0.001105016232945049+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.09457672154235469+0j),(-0.0011417357386332375+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.09448442533281391+0j),(-0.001177601417567599+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.09438933646748071+0j),(-0.0012125271922002541+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.09429153258491593+0j),(-0.001246425913394696+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.09419109823070014+0j),(-0.0012792096745165161+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.09408812490391645+0j),(-0.0013107901470080017+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.09398271107685548+0j),(-0.0013410789234225965+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.0938749621900681+0j),(-0.0013699877991251931+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.09376499062715293+0j),(-0.0013974290041659523+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.09365291566594518+0j),(-0.0014233155694549548+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.0935388633947178+0j),(-0.0014475618472573576+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.09342296658777174+0j),(-0.0014700840198970774+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.09330536454326419+0j),(-0.0014908005480519502+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.09318620288725246+0j),(-0.0015096325786649277+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.09306563334695067+0j),(-0.0015265043172922896+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.0929438134957067+0j),(-0.0015413433724721479+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.09282090647176065+0j),(-0.0015540810758479455+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.09269708067256452+0j),(-0.0015646527814388968+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.09257250942622777+0j),(-0.0015729981461155462+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.09244737064151251+0j),(-0.0015790613927904+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.0923218464377074+0j),(-0.0015827915572208047+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.09219612275565343+0j),(-0.0015841427189402912+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.09207038895116644+0j),(-0.0015830742165104967+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.09194483737209572+0j),(-0.001579550847058549+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.09181966292026673+0j),(-0.0015735430498910448+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.09169506259957821+0j),(-0.00156502707385404+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.0915712350515529+0j),(-0.0015539851280245228+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.09144838007967557+0j),(-0.0015404055152671342+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.09132669816389027+0j),(-0.001524282748163652+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.09120638996666763+0j),(-0.001505617646817763+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.09108765583209198+0j),(-0.0014844174180501507+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.09097069527945487+0j),(-0.001460695715525926+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.09085570649287644+0j),(-0.0014344726803954058+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.09074288580850724+0j),(-0.0014057749620785536+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.09063242720088972+0j),(-0.0013746357188808636+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.09052452177008084+0j),(-0.0013410945981928916+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.09041935723115443+0j),(-0.0013051976960960167+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.09031711740771216+0j),(-0.0012669974962718372+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.09021798173103748+0j),(-0.0012265527881910182+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.09012212474652555+0j),(-0.0011839285646390021+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.0900297156290143+0j),(-0.001139195898719212+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.08994091770862729+0j),(-0.0010924318005588786+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.08985588800871765+0j),(-0.0010437190540281427+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.08977477679747504+0j),(-0.0009931460338679918+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.0896977271547227+0j),(-0.0009408065037075457+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.08962487455538991+0j),(-0.0008867993955344651+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.08955634647109871+0j),(-0.000831228571263811+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.08949226199124832+0j),(-0.0007742025671305468+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.08943273146492131+0j),(-0.0007158343217076177+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.08937785616486889+0j),(-0.0006562408884251141+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.08932772797476102+0j),(-0.0005955431335366669+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.08928242910081+0j),(-0.0005338654205453165+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.08924203180879287+0j),(-0.0004713352821628768+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.08920659818741233+0j),(-0.0004080830809345963+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.08917617993884358+0j),(-0.00034424165971319473+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.08915081819721882+0j),(-0.000279945983212952+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.08913054337570368+0j),(-0.00021533277191728204+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.0891153750427169+0j),(-0.00015054012964796975+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.08910532182774014+0j),(-8.570716613363713e-05+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.08910038135705899+0j),(-2.0973615939616487e-05+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.08910054021966768+0j),(4.35205448634071e-05+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.08910577396346062+0j),(0.00010763548290335547+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.08911604712172479+0j),(0.00017123189119258193+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.08913131326983724+0j),(0.00023417137090975607+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.08915151511196255+0j),(0.00029631680990401687+0j),,,,,,,(2.0408005714100284e-06+0j)
