,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1683,(0.047402699022973484+0j),(0.3225479383137386+0j),(0.0003845013454596078+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.3225560020295727+0j),(0.00033714501792199355+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.32256298297550917+0j),(0.0002897477335297599+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.3225688802371541+0j),(0.0002423113330076942+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.322573692950589+0j),(0.00019483839277513983+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.32257742031991377+0j),(0.00014733228868477183+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.3225800616362079+0j),(9.979725648858485e-05+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.3225816162978524+0j),(5.2238450452331e-05+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.32258208383218345+0j),(4.662001227313382e-06+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.32258146391846915+0j),(-4.292492616282161e-05+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.3225797564122211+0j),(-9.051407357195564e-05+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.32257696137086206+0j),(-0.00013809602975325356+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.3225730790807819+0j),(-0.00018566016885813487+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.32256811008581837+0j),(-0.00023319458728442253+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.32256205521719866+0j),(-0.00028068603891785325+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.32255491562497746+0j),(-0.0003281198689951832+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.3225466928109971+0j),(-0.00037547994701732774+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.32253738866338477+0j),(-0.0004227485993607494+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.3225270054925821+0j),(-0.00046990654247347805+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.3225155460688828+0j),(-0.0005169328177961844+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.3225030136614213+0j),(-0.0005638047298108918+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.32248941207852294+0j),(-0.000610497788877988+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.3224747457092838+0j),(-0.0006569856607603+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.3224590195662041+0j),(-0.000703240124929636+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.322442239328648+0j),(-0.0007492310438813493+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.32242441138685357+0j),(-0.000794926345720442+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.3224055428861642+0j),(-0.0008402920222029624+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.3223856417711052+0j),(-0.0008852921441984588+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.32236471682889+0j),(-0.0009298888961728262+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.32234277773190834+0j),(-0.0009740426307782286+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.32231983507873185+0j),(-0.0010177119439965263+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.32229590043317097+0j),(-0.0010608537705517464+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.3222709863609314+0j),(-0.0011034234985372283+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.3222451064634516+0j),(-0.001145375101456311+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.3222182754085527+0j),(-0.0011866612852186131+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.32219050895759044+0j),(-0.001227233647125566+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.3221618239888803+0j),(-0.0012670428431069043+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.32213223851737655+0j),(-0.0013060387482851455+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.32210177171089927+0j),(-0.0013441705984661048+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.3220704439030173+0j),(-0.0013813871413628942+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.3220382766020163+0j),(-0.001417636827896657+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.3220052924952926+0j),(-0.0014528680211899833+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.32197151544915914+0j),(-0.001487029189138946+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.32193697050453435+0j),(-0.0015200690720464463+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.32190168386903567+0j),(-0.0015519368296447729+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.3218656829058848+0j),(-0.0015825821731160492+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.3218289961199157+0j),(-0.0016119554865640605+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.32179165314089153+0j),(-0.0016400079410788637+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.3217536847042747+0j),(-0.001666691603515903+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.3217151226295553+0j),(-0.0016919595413895088+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.3216759997962174+0j),(-0.001715765924783436+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.3216363501174022+0j),(-0.0017380661258400334+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.3215962085113226+0j),(-0.0017588168161542842+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.3215556108704737+0j),(-0.0017779760622363555+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.32151459402868304+0j),(-0.001795503419093535+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.3214731957260435+0j),(-0.0018113600219035395+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.32143145457177474+0j),(-0.0018255086756968797+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.3213894100050583+0j),(-0.0018379139429286382+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.32134710225389745+0j),(-0.0018485422287948276+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.32130457229205533+0j),(-0.0018573618641322999+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.32126186179412686+0j),(-0.0018643431857314175+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.32121901308880774+0j),(-0.0018694586138855913+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.3211760691104243+0j),(-0.0018726827270003634+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.3211330733487941+0j),(-0.0018739923330858266+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.3210900697974904+0j),(-0.0018733665379593574+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.3210471029005866+0j),(-0.0018707868099903555+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.32100421749796326+0j),(-0.0018662370412245253+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.32096145876926124+0j),(-0.0018597036047320386+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.32091887217656856+0j),(-0.0018511754080314108+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.3208765034059331+0j),(-0.0018406439424489998+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.32083439830779525+0j),(-0.0018281033282825483+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.3207926028364376+0j),(-0.0018135503556460687+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.3207511629885523+0j),(-0.0017969845208825365+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.32071012474102717+0j),(-0.0017784080584402685+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.320669533988057+0j),(-0.0017578259681184328+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.32062943647768594+0j),(-0.0017352460375969442+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.3205898777478899+0j),(-0.0017106788601758457+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.3205509030623085+0j),(-0.0016841378476592323+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.32051255734573936+0j),(-0.0016556392383288827+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.3204748851195062+0j),(-0.0016252020999628076+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.3204379304368159+0j),(-0.0015928483278641716+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.32040173681821693+0j),(-0.001558602637876163+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.32036634718727525+0j),(-0.0015224925543685219+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.3203318038065828+0j),(-0.0014845483931916854+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.3202981482142128+0j),(-0.0014448032396046308+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.32026542116073603+0j),(-0.0014032929211924413+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.32023366254691416+0j),(-0.0013600559757999892+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.32020291136218193+0j),(-0.001315133614517811+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.32017320562403123+0j),(-0.0012685696797660687+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.3201445823184088+0j),(-0.0012204105985325958+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.32011707734123745+0j),(-0.0011707053308302484+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.3200907254411687+0j),(-0.001119505313448684+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.32006556016367355+0j),(-0.0010668643990848583+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.3200416137965771+0j),(-0.0010128387909456276+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.3200189173171373+0j),(-0.0009574869729249949+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.3199975003407696+0j),(-0.0009008696354673057+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.3199773910715137+0j),(-0.0008430495972362216+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.3199586162543364+0j),(-0.0007840917227178593+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.31994120112936353+0j),(-0.000724062835894501+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.31992516938812693+0j),(-0.0006630316301328954+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.3199105431319136+0j),(-0.0006010685744392473+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.31989734283229615+0j),(-0.0005382458162399437+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.3198855872939236+0j),(-0.000474637080853996+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.3198752936196447+0j),(-0.0004103175678304084+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.3198664771780351+0j),(-0.0003453638443296331+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.3198591515733928+0j),(-0.0002798537357341929+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.31985332861826193+0j),(-0.00021386621367966934+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.31984901830854423+0j),(-0.0001474812817022477+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.31984622880124836+0j),(-8.077985870425188e-05+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.3198449663949248+0j),(-1.3843660443584093e-05+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.31984523551283+0j),(5.3244920742923224e-05+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.3198470386888566+0j),(0.00012040293776818317+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.31985037655626375+0j),(0.00018754701195816724+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.3198552478392345+0j),(0.0002545934573295444+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.31986164934728395+0j),(0.00032145840575848844+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.31986957597253524+0j),(0.0003880579328154235+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.3198790206898771+0j),(0.000454308184038828+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.3198899745600095+0j),(0.0005201255014196235+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.3199024267353794+0j),(0.0005854265498668435+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.3199163644690042+0j),(0.0006501284434248714+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.3199317731261744+0j),(0.0007141488710122191+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.31994863619902175+0j),(0.0007774062214522884+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.31996693532393433+0j),(0.0008398197075674544+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.3199866503017943+0j),(0.000901309489108741+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.32000775912100904+0j),(0.000961796794295221+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.3200302379833018+0j),(0.0010212040397390445+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.320054061332222+0j),(0.001079454948534567+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.32007920188433103+0j),(0.0011364746662930107+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.32010563066301423+0j),(0.0011921898749071135+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.32013331703486353+0j),(0.0012465289038339662+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.32016222874857364+0j),(0.0012994218386883471+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.32019233197628655+0j),(0.0013508006269430635+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.3202235913573166+0j),(0.0014005991805377072+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.3202559700441829+0j),(0.0014487534752024923+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.320289429750872+0j),(0.0014952016463090879+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.3203239308032494+0j),(0.0015398840810665732+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.32035943219153423+0j),(0.001582743506886312+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.3203958916247482+0j),(0.0016237250757465036+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.320433265587044+0j),(0.0016627764443941625+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.32047150939581837+0j),(0.0016998478502290005+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.3205105772615082+0j),(0.001734892182721665+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.32055042234896564+0j),(0.0017678650502267828+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.32059099684030634+0j),(0.0017987248420593483+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.3206322519991209+0j),(0.001827432785711965+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.3206741382359369+0j),(0.0018539529991002184+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.32071660517481737+0j),(0.0018782525377331529+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.32075960172097784+0j),(0.0019003014367169428+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.32080307612930353+0j),(0.0019200727475123856+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.3208469760736457+0j),(0.0019375425693804453+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.32089124871677566+0j),(0.0019526900754666856+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.3209358407808728+0j),(0.00196549753349554+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.3209806986184246+0j),(0.001975950321070618+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.32102576828341456+0j),(0.001984036935611229+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.3210709956026765+0j),(0.0019897489990018443+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.3211163262472967+0j),(0.0019930812570993993+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.3211617058039492+0j),(0.0019940315743459413+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.32120707984605595+0j),(0.0019926009238951893+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.3212523940046774+0j),(0.0019887933739249535+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.32129759403906066+0j),(0.0019826160712546267+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.3213426259068035+0j),(0.001974079224177459+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.3213874358336552+0j),(0.0019631960878782524+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.321431970383085+0j),(0.0019499829586426742+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.3214761765259561+0j),(0.0019344591888884783+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.3215200017110648+0j),(0.0019166472478409963+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.32156339393821926+0j),(0.0018965728831358368+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.3216063018375318+0j),(0.0018742655029786483+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.3216486747612341+0j),(0.0018497588898023095+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.32169046289571546+0j),(0.0018230922564393594+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.32173161740259554+0j),(0.001794311730729372+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.3217720906014276+0j),(0.0017634725140666533+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.32181183621132375+0j),(0.0017306418791402814+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.3218508096694392+0j),(0.0016959028982025867+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.321888968537033+0j),(0.0016593583787445532+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.3219262729854105+0j),(0.0016211339182775298+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.32196268632404385+0j),(0.0015813785406916508+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.321998175499781+0j),(0.0015402615297524813+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.32203271147645646+0j),(0.0014979651295797872+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.3220662694148488+0j),(0.001454674372386207+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.32209882861516487+0j),(0.001410566469225758+0j),,,,,,,(2.040535265287582e-06+0j)
