,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1707,(-0.025719998255074553+0j),(0.06182858636587564+0j),(-0.0009951189415116082+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.061798401683821114+0j),(-0.0010286111176927282+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.06176725508760008+0j),(-0.0010596946218823563+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.061735221206744156+0j),(-0.0010881768718365187+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.06170238029831862+0j),(-0.0011138726638174389+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.06166881799952684+0j),(-0.0011366060232959017+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.0616346250257562+0j),(-0.0011562120168343802+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.06159989681586681+0j),(-0.0011725384818721508+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.06156473312902885+0j),(-0.0011854475495408714+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.06152923759925762+0j),(-0.0011948169616765193+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.061493517249588604+0j),(-0.0012005414632384234+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.061457681963316885+0j),(-0.0012025342922319232+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.06142184391372187+0j),(-0.0012007284767337877+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.061386116959342873+0j),(-0.0011950778504944603+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.06135061601248108+0j),(-0.00118555783471972+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.06131545638762335+0j),(-0.0011721660041826777+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.06128075313597359+0j),(-0.0011549224537405014+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.06124662037190119+0j),(-0.0011338699744782596+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.06121317059687263+0j),(-0.001109074046545297+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.061180514026248814+0j),(-0.0010806226539645972+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.06114875792418201+0j),(-0.0010486259261242004+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.0611180059517067+0j),(-0.0010132156105786465+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.061088357532976+0j),(-0.0009745443821530854+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.06105990724443663+0j),(-0.0009327849939740027+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.06103274423155577+0j),(-0.0008881292768651477+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.06100695165750805+0j),(-0.000840786994467312+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.06098260618799642+0j),(-0.0007909845624201082+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.06095977751611809+0j),(-0.0007389636409392534+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.060938527930893625+0j),(-0.0006849796110973798+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.060918911932756614+0j),(-0.0006292999460494559+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.06090097589895314+0j),(-0.0005722024893127122+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.06088475780142821+0j),(-0.0005139736529927392+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.060870286979381814+0j),(-0.00045490654953413904+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.06085758396826431+0j),(-0.0003952990711499456+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.06084666038655194+0j),(-0.00033545193153962057+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.060837518881203756+0j),(-0.0002756666848346946+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.06083015313225265+0j),(-0.00021624373690784456+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.060824547916531815+0j),(-0.0001574803642411085+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.06082067923008593+0j),(-9.966875547216522e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.06081851446836968+0j),(-4.309409052258224e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.060818012662896895+0j),(1.1967328138271876e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.06081912477257745+0j),(6.524987802237449e-05+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.06082179402756897+0j),(0.00011650033948392406+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.06082595632308022+0j),(0.0001654795261807297+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.060831540660195964+0j),(0.00021196381124790638+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.06083846963045372+0j),(0.00025574653824200224+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.060846659940591435+0j),(0.00029663930695308477+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.06085602297360759+0j),(0.0003344731253032703+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.060866465382031026+0j),(0.00036909941974017275+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.06087788970908975+0j),(0.0004003908977796287+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.060890195033299184+0j),(0.00042824225764017234+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.06090327763185807+0j),(0.0004525707412269355+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.06091703165814923+0j),(0.00047331652805127154+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.06093134982859007+0j),(0.0004904429689989989+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.06094612411406488+0j),(0.0005039366601690906+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.060961246431196554+0j),(0.0005138073582824259+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.060976609328778235+0j),(0.000520087740389993+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.06099210666478447+0j),(0.0005228330117790735+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.061007634269513604+0j),(0.0005221203670691615+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.06102309059057681+0j),(0.0005180483104915645+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.06103837731564126+0j),(0.0005107358422455592+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.06105339996905186+0j),(0.0005003215186062777+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.0610680684786944+0j),(0.00048696239410811807+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.06108229770971825+0j),(0.0004708328546374816+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.06109600796200568+0j),(0.00045212335062417923+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.06110912542855109+0j),(0.00043103903971261+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.06112158261219365+0j),(0.0004077983483270826+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.061133318698425455+0j),(0.00038263146141355827+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.06114427988226933+0j),(0.0003557787493677124+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.06115441964748367+0j),(0.00032748914077163565+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.06116369899660133+0j),(0.000298018449107073+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.06117208663054662+0j),(0.0002676276611651288+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.06117955907679887+0j),(0.00023658119452211812+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.06118610076501941+0j),(0.00020514511322631586+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.06119170404837242+0j),(0.0001735852664786191+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.06119636916861311+0j),(0.0001421653749902517+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.06120010416484172+0j),(0.00011114516284292704+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.06120292472779117+0j),(8.077856924021005e-05+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.061204854001630435+0j),(5.131201341502662e-05+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.06120592233492344+0j),(2.298271647269072e-05+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.06120616698270084+0j),(-3.9829023268125195e-06+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.061205631762039546+0j),(-2.937074292192591e-05+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.061204366663907495+0j),(-5.2980443088376934e-05+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.06120242742436881+0j),(-7.462668799828226e-05+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.061199875058532784+0j),(-9.4140401731576e-05+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.06119677536087182+0j),(-0.00011136981346848947+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.06119319837572715+0j),(-0.00012618139265599268+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.06118921784196868+0j),(-0.00013846064891354117+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.06118491061588316+0j),(-0.0001481127937265713+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.061180356076435696+0j),(-0.00015506326205816647+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.061175635517093194+0j),(-0.0001592580928854595+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.061170831528417124+0j),(-0.00016066416835240982+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.061166027375634556+0j),(-0.00015926931175881535+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.06116130637538352+0j),(-0.0001550822450192942+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.06115675127580522+0j),(-0.00014813240656177807+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.061152443644121944+0j),(-0.0001384696309322474+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.061148463265797336+0j),(-0.00012616369166282745+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.06114488755932557+0j),(-0.00011130370925892025+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.06114179101063523+0j),(-9.399742647955579e-05+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.061139244631023854+0j),(-7.437035342555044e-05+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.0611373154424596+0j),(-5.256478529671953e-05+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.061136065993995715+0j),(-2.873869602294942e-05+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.06113555391294319+0j),(-3.0645112871409306e-06+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.061135831494338676+0j),(2.4272235279960022e-05+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.061136945332129065+0j),(5.307435876290148e-05+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.061138935995374344+0j),(8.31345884185059e-05+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.06114183775264974+0j),(0.00011423723787449484+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.06114567834770894+0j),(0.00014615997613295792+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.06115047882935589+0j),(0.00017867569564544177+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.061156253438365206+0j),(0.00021155447396786458+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.06116300955418987+0j),(0.00024456562569196143+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.061170747704096536+0j),(0.0002774798413489572+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.06117946163726409+0j),(0.00031007140956396817+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.061189138466253436+0j),(0.0003421205176103907+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.061199758878078034+0j),(0.0003734156232467608+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.06121129741683425+0j),(0.00040375588677999465+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.061223722839428354+0j),(0.0004329536460665197+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.061236998545284194+0j),(0.00046083690795106416+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.06125108307993636+0j),(0.00048725181684823734+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.06126593071099328+0j),(0.0005120650444750912+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.06128149207298451+0j),(0.0005351660244028578+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.06129771487499251+0j),(0.0005564689323399009+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.06131454466168183+0j),(0.0005759142904984043+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.06133192561444358+0j),(0.0005934700562539225+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.06134980137508924+0j),(0.0006091320472761347+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.06136811587025012+0j),(0.0006229235638056796+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.061386814110943565+0j),(0.0006348940993301928+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.06140584293934969+0j),(0.0006451170861271789+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.06142515169439887+0j),(0.0006536866994048407+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.06144469276982308+0j),(0.0006607138341861431+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.06146442204305432+0j),(0.0006663214582540938+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.06148429916046903+0j),(0.000670639615566466+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.06150428767322424+0j),(0.0006738003928992249+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.061524355027213304+0j),(0.0006759331600953283+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.06154447241929103+0j),(0.0006771603523150246+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.061564614538842724+0j),(0.000677593990800013+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.061584759218334+0j),(0.0006773330518541224+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.06160488701846465+0j),(0.0006764617077573843+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.0616249807731763+0j),(0.000675048390759862+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.06164502511753447+0j),(0.000673145579420998+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.061665006018067126+0j),(0.0006707901771433998+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.061684910321123415+0j),(0.0006680043433510418+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.061704725330746196+0j),(0.000664796643571566+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.061724438423798586+0j),(0.0006611634002493119+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.061744036706868795+0j),(0.0006570901465423004+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.061763506716886206+0j),(0.000652553106897243+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.06178283416541205+0j),(0.0006475206483822457+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.061802003725159184+0j),(0.0006419546642334036+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.06182099885635946+0j),(0.0006358118653206252+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.061839801670038275+0j),(0.0006290449662883332+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.06185839282498287+0j),(0.0006216037613131866+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.06187675145512681+0j),(0.0006134360902123265+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.06189485512415262+0j),(0.0006044886995241486+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.06191267980428881+0j),(0.0005947080056199595+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.06193019987650807+0j),(0.00058404076827386+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.0619473881495935+0j),(0.0005724346837298632+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.06196421589581068+0j),(0.000559838906396932+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.06198065290119115+0j),(0.0005462045080551768+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.061996667528691735+0j),(0.000531484882997348+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.06201222679273518+0j),(0.0005156361069515715+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.06202729644386312+0j),(0.0004986172569980492+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.062041841062436674+0j),(0.00048039069904436566+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.06205582416050664+0j),(0.00046092234878877174+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.06206920829114288+0j),(0.00044018191149624767+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.062081955164662285+0j),(0.0004181431053445838+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.06209402577132899+0j),(0.0003947838725723123+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.06210538051021942+0j),(0.0003700865821787735+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.0621159793240493+0j),(0.00034403822748402626+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.06212578183985336+0j),(0.0003166306214485101+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.06213474751548806+0j),(0.0002878605922787309+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.06214283579199841+0j),(0.0002577301814890704+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.062150006251949275+0j),(0.00022624684624959323+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.06215621878387111+0j),(0.0001934236675176553+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.06216143375300991+0j),(0.00015927956510512127+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.06216561217859923+0j),(0.0001238395204747342+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.0621687159178909+0j),(8.713480766213171e-05+0j),,,,,,,(2.040578122430439e-06+0j)
