,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1815,(0.048944308360694876+0j),(0.05396576056073052+0j),(0.00010637470667102983+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.05396821074824693+0j),(0.00010255350600240926+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.053970583047530295+0j),(0.00010005549258896135+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.05397291053970445+0j),(9.891840433887154e-05+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.0539752269727204+0j),(9.915861439304678e-05+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.05397756624377523+0j),(0.00010077186542217434+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.05397996190408474+0j),(0.0001037343489887287+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.05398244669388694+0j),(0.00010800407893209243+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.05398505211429068+0j),(0.0001135225074339311+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.05398780804133581+0j),(0.0001202163338303755+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.05399074238642897+0j),(0.0001279994585317294+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.053993880806175946+0j),(0.00013677503695508922+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.05399724646354892+0j),(0.00014643759074766747+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.054000859841298834+0j),(0.00015687513556110602+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.05400473860753785+0j),(0.00016797128620947582+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.05400889753246747+0j),(0.00017960730132050756+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.054013348454308295+0j),(0.00019166403078816593+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.05401810029160089+0j),(0.0002040237307544529+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.05402315909820176+0j),(0.00021657171280980463+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.05402852815651206+0j),(0.00022919779692495096+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.05403420810377428+0j),(0.0002417975415958586+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.05404019708568375+0j),(0.00025427322998636335+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.05404649093112166+0j),(0.00026653459756552535+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.0540530833415578+0j),(0.0002784992947582346+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.05405996608862234+0j),(0.0002900930871747017+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.054067129213528735+0j),(0.00030124980558853296+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.054074561222446166+0j),(0.00031191106736124695+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.05408224927256287+0j),(0.00032202579973195994+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.05409017934441977+0j),(0.0003315496025709617+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.05409833639708243+0j),(0.0003404439931938461+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.054106704503798314+0j),(0.0003486755782012982+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.05411526696688958+0j),(0.00035621519687673296+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.0541240064116906+0j),(0.0003630370775614692+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.05413290486029462+0j),(0.0003691180430394414+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.054141943786674536+0j),(0.00037443679391954465+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.05415110415535985+0j),(0.00037897329104013086+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.05416036644626939+0j),(0.00038270824978534155+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.05416971066852317+0j),(0.00038562275156215676+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.05417911636610411+0j),(0.00038769797105235566+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.05418856261814129+0j),(0.000388915012549949+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.05419802803637353+0j),(0.0003892548448588556+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.05420749076206393+0j),(0.0003886983218312983+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.054216928464303225+0j),(0.00038722627452554705+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.054226318341294356+0j),(0.00038481966092721866+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.05423563712587322+0j),(0.00038145975995433764+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.05424486109621017+0j),(0.00037712839779566713+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.05425396609236216+0j),(0.00037180819628498073+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.05426292753911375+0j),(0.00036548283480137184+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.05427172047535753+0j),(0.0003581373189602681+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.054280319590118704+0j),(0.00034975825102164383+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.05428869926522201+0j),(0.0003403340984251258+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.05429683362452592+0j),(0.00032985545813446623+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.054304696589605676+0j),(0.00031831531552783+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.05431226194174514+0j),(0.00030570929741064666+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.05431950339009544+0j),(0.0002920359193719605+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.05432639464586947+0j),(0.0002772968281768071+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.05433290950246232+0j),(0.0002614970402070481+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.05433902192141522+0j),(0.0002446451771548335+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.054344706124170854+0j),(0.00022675370025697982+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.054349936689600094+0j),(0.0002078391443477404+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.054354688657310087+0j),(0.00018792235291209878+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.05435893763677076+0j),(0.00016702871515212806+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.054362659922318896+0j),(0.00014518840582640607+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.05436583261411324+0j),(0.00012243662828895143+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.05436843374511971+0j),(9.881386073222389e-05+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.054370442414198784+0j),(7.436610510446174e-05+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.0543718389253469+0j),(4.9145137521172934e-05+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.05437260493310397+0j),(2.320875819195447e-05+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.05437272359407891+0j),(-3.37896207885105e-06+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.054372179724458305+0j),(-3.054744290623542e-05+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.054370959963245785+0j),(-5.821936829465915e-05+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.05436905294082668+0j),(-8.631048057370783e-05+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.05436644945225717+0j),(-0.00011472940308923364+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.05436314263443639+0j),(-0.00014337750241807937+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.0543591281460284+0j),(-0.000172148803005014+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.05435440434865585+0j),(-0.0002009299693201918+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.05434897248748803+0j),(-0.00022960037279882943+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.05434283686889657+0j),(-0.0002580322627810637+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.05433600503235979+0j),(-0.0002860910622070571+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.054328487913273674+0j),(-0.00031363580969868764+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.05432029999279562+0j),(-0.00034051976958297147+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.05431145943033168+0j),(-0.0003665912300930902+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.05430198817381453+0j),(-0.00039169450716829645+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.05429191204254496+0j),(-0.00041567116676356953+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.05428126077712895+0j),(-0.0004383614723073111+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.05427006805097695+0j),(-0.00045960605599474914+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.05425837143797944+0j),(-0.00047924780324909346+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.054246212331362585+0j),(-0.0004971339293945551+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.05423363580937529+0j),(-0.0005131182169966728+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.054220690444360786+0j),(-0.000527063372173671+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.054207428052904946+0j),(-0.0005388434492332683+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.05419390338608843+0j),(-0.0005483462859258838+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.05418017376034958+0j),(-0.0005554758869471319+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.05416629863102682+0j),(-0.0005601546913716243+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.054152339112224265+0j),(-0.0005623256604958371+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.05413835744816928+0j),(-0.0005619541259301557+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.054124416442786434+0j),(-0.0005590293318271676+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.054110578856746396+0j),(-0.0005535655317793298+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.05409690678339482+0j),(-0.0005456026056445979+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.054083461012330414+0j),(-0.0005352064449740272+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.0540703003856537+0j),(-0.0005224691623755627+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.05405748115449147+0j),(-0.000507508859907867+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.05404505634798429+0j),(-0.0004904688495864623+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.054033075167577216+0j),(-0.00047151637993524744+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.054021582418261674+0j),(-0.00045084091142991666+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.0540106179873703+0j),(-0.00042865198282145334+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.054000216380479193+0j),(-0.00040517671134451583+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.053990406322875384+0j),(-0.0003806569727776014+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.053981210433869914+0j),(-0.00035534631093290744+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.05397264497996931+0j),(-0.00032950662984461914+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.053964719711564316+0j),(-0.00030340472521565284+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.05395743778636953+0j),(-0.0002773087142394633+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.053950795781370325+0j),(-0.0002514844245119642+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.05394478379353095+0j),(-0.00022619180323060027+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.053939385628018297+0j),(-0.00020168140715781538+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.053934579071228964+0j),(-0.00017819103188877007+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.05393033624450234+0j),(-0.00015594253583030388+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.05392662403308998+0j),(-0.0001351389100456037+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.053923404583754726+0j),(-0.00011596163986613697+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.05392063586331703+0j),(-9.856839806712563e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.0539182722695687+0j),(-8.309110261493628e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.05391626528525017+0j),(-6.963436472354641e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.053914564165246454+0j),(-5.827434540359683e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.053913116646802095+0j),(-4.905803105187004e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.053911869672389055+0j),(-4.200293111432832e-05+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.0539107701148749+0j),(-3.709719364256772e-05+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.053909765494825214+0j),(-3.430012781342046e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.05390880468011924+0j),(-3.3543116333393196e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.05390783855854606+0j),(-3.4730895205422725e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.053906820674661175+0j),(-3.774317367143146e-05+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.053905707822900654+0j),(-4.243656329588658e-05+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.053904460589752894+0j),(-4.864678212855879e-05+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.053903043838654886+0j),(-5.619109765627128e-05+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.05390142713219219+0j),(-6.487097077174258e-05+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.05389958508712368+0j),(-7.447486218084326e-05+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.05389749765870527+0j),(-8.478116245194815e-05+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.05389515035173974+0j),(-9.556120718683894e-05+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.05389253435672116+0j),(-0.00010658233946271436+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.053889646610363454+0j),(-0.00011761098266479214+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.05388648978069716+0j),(-0.00012841568801129425+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.053883072177781884+0j),(-0.00013877012239303817+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.05387940759191253+0j),(-0.00014845596355159306+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.05387551506199195+0j),(-0.00015726567106651637+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.05387141857750177+0j),(-0.00016500510309861935+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.05386714671822549+0j),(-0.00017149595035045626+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.05386273223656152+0j),(-0.00017657796028731736+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.053858211587907726+0j),(-0.0001801109263577447+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.053853624415198455+0j),(-0.0001819764188224963+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.0538490129942257+0j),(-0.0001820792359118896+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.05384442164687068+0j),(-0.00018034855644765278+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.05383989612980272+0j),(-0.00017673877784412333+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.053835483006560256+0j),(-0.00017123002658793208+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.053831229011201034+0j),(-0.00016382833190432347+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.053827180411889136+0j),(-0.00015456545734963132+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.05382338238286089+0j),(-0.0001434983894943061+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.05381987839317376+0j),(-0.00013070848761955595+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.053816709620483974+0j),(-0.00011630030336430935+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.053813914397814605+0j),(-0.00010040008441993684+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.0538115277008643+0j),(-8.315398155659483e-05+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.05380958068286921+0j),(-6.472598334266045e-05+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.053808100263370406+0j),(-4.52956077414563e-05+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.053807108776465266+0j),(-2.505538419327762e-05+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.053806623683245104+0j),(-4.2081636763089575e-06+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.0538066573521575+0j),(1.7035702547699434e-05+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.0538072169099982+0j),(3.846127237414649e-05+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.05380830416515602+0j),(5.985196581837037e-05+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.05380991560362565+0j),(8.09925162710574e-05+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.0538120424571946+0j),(0.0001016718752801607+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.05381467084212554+0j),(0.00012168602761732667+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.053817781965621654+0j),(0.00014084067600339824+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.05382135239640722+0j),(0.00015895375857867162+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.053825354394904816+0j),(0.00017585776701602987+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.053829756297772445+0j),(0.00019140183912438435+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.05383452295100774+0j),(0.00020545360692044597+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.053839616185461+0j),(0.00021790078960265107+0j),,,,,,,(2.0407964897773754e-06+0j)
