,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1760,(-0.09378648106725992+0j),(0.010435236241423462+0j),(-0.00023876673016383034+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.010423711218695491+0j),(-0.00024787919004094625+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.010411761148074482+0j),(-0.00025674918997105415+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.010399397748171032+0j),(-0.0002653659368409462+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.010386633243007959+0j),(-0.0002737188415122507+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.010373480352001538+0j),(-0.00028179753466640406+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.01035995227918931+0j),(-0.0002895918828344132+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.010346062701696074+0j),(-0.00029709200459502114+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.010331825757430645+0j),(-0.000304288286921888+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.010317256032006769+0j),(-0.000311171401657578+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.01030236854488283+0j),(-0.00031773232208874157+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.0102871787347163+0j),(-0.0003239623395935106+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.010271702443930237+0j),(-0.00032985308032898263+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.01025595590249078+0j),(-0.00033539652192289755+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.010239955710896403+0j),(-0.0003405850101304563+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.010223718822381543+0j),(-0.0003454112754136675+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.010207262524339381+0j),(-0.0003498684493972203+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.010190604418970772+0j),(-0.0003539500811517737+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.010173762403168697+0j),(-0.0003576501532525009+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.01015675464765022+0j),(-0.00036096309755785514+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.010139599575350478+0j),(-0.00036388381065111054+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.01012231583909606+0j),(-0.0003664076688848928+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.01010492229857805+0j),(-0.0003685305429667975+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.010087437996647922+0j),(-0.00037024881202296417+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.010069882134962453+0j),(-0.0003715593770750088+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.010052274049006977+0j),(-0.0003724596738648433+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.010034633182529321+0j),(-0.00037294768496187627+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.010016979061419958+0j),(-0.00037302195108675093+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.009999331267076922+0j),(-0.00037268158158605425+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.009981709409297178+0j),(-0.00037192626399346496+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.009964133098739142+0j),(-0.00037075627261363915+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.009946621919003983+0j),(-0.00036917247606672616+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.009929195398386315+0j),(-0.00036717634373300943+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.009911872981347694+0j),(-0.0003647699510390065+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.009894673999768932+0j),(-0.0003619559835286591+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.009877617644040014+0j),(-0.0003587377396654587+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.009860722934048844+0j),(-0.00035511913231366386+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.009844008690132387+0j),(-0.0003511046888493744+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.009827493504056138+0j),(-0.0003466995498545674+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.009811195710089947+0j),(-0.0003419094663494859+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.00979513335625025+0j),(-0.0003367407955212118+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.009779324175780833+0j),(-0.0003312004949082906+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.009763785558945968+0j),(-0.0003252961150031066+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.009748534525211641+0j),(-0.00031903579023553446+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.009733587695892134+0j),(-0.00031242822830265864+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.009718961267341036+0j),(-0.0003054826978103028+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.009704670984767317+0j),(-0.0002982090141929917+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.009690732116758524+0j),(-0.00029061752387910905+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.009677159430594934+0j),(-0.00028271908666816626+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.009663967168439952+0j),(-0.0002745250562866229+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.009651169024493669+0j),(-0.00026604725908791496+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.009638778123198142+0j),(-0.00025729797086158245+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.009626806998584656+0j),(-0.00024828989171524354+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.009615267574854959+0j),(-0.00023903611899203813+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.009604171148290245+0j),(-0.00022955011818548893+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.009593528370583413+0j),(-0.00021984569181330495+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.009583349233692098+0j),(-0.00020993694621210227+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.009573643056311512+0j),(-0.00019983825621708293+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.009564418472067883+0j),(-0.00018956422769426232+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.009555683419534658+0j),(-0.00017912965789971676+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.009547445134174489+0j),(-0.00016854949365010358+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.009539710142310564+0j),(-0.00015783878730338608+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.009532484257230297+0j),(-0.00014701265056977323+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.00952577257752284+0j),(-0.0001360862062007259+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.009519579487748703+0j),(-0.00012507453764099667+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.00951390866153464+0j),(-0.0001139926367767716+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.009508763067179246+0j),(-0.00010285534997325569+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.009504144975843792+0j),(-9.167732266919365e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.009500055972388054+0j),(-8.047294288583482e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.009496496968891542+0j),(-6.925628411339487e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.00949346822087571+0j),(-5.8041048158971455e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.009490969346211985+0j),(-4.6840508674923416e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.009488999346663033+0j),(-3.56674562313235e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.009487556631960336+0j),(-2.4534145944614774e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.00948663904626986+0j),(-1.3452248818290366e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.009486243896840076+0j),(-2.4328080779799436e-06+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.009486367984563591+0j),(8.513798121203731e-06+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.009487007636117477+0j),(1.937788619040772e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.009488158737280438+0j),(3.0150487400294936e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.009489816766960969+0j),(4.082335766793649e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.009491976831413609+0j),(5.138897573149158e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.00949463369807535+0j),(6.184052890803621e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.009497781828425613+0j),(7.217188603188199e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.009501415409265817+0j),(8.237755766030472e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.009505528381831644+0j),(9.245264418481399e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.009510114468194957+0j),(0.00010239277306125943+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.009515167194482687+0j),(0.00011219402692575655+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.009520679910534976+0j),(0.00012185286484601143+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.009526645805739897+0j),(0.0001313660393226693+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.00953305792091059+0j),(0.00014073051186583156+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.00953990915620504+0j),(0.00014994337000598078+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.009547192275220492+0j),(0.00015900174845295768+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.009554899905515436+0j),(0.00016790275680728865+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.009563024535915345+0j),(0.00017664341578756942+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.009571558511038719+0j),(0.0001852206034098431+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.009580494023534558+0j),(0.00019363101198918402+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.009589823104550275+0j),(0.0002018711162777689+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.009599537612952028+0j),(0.00020993715254826736+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.009609629223800393+0j),(0.0002178251080063675+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.009620089416547385+0j),(0.00022553071958940875+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.009630909463371019+0j),(0.00023304948098500704+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.00964208041800554+0j),(0.00024037665657992556+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.00965359310536359+0j),(0.00024750730101360814+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.009665438112184786+0j),(0.00025443628304638464+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.009677605778886381+0j),(0.00026115831254167147+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.009690086192737719+0j),(0.0002676679694867077+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.00970286918243289+0j),(0.0002739597341218755+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.009715944314095634+0j),(0.0002800280174015199+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.009729300888717372+0j),(0.0002858671911591975+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.009742927941002809+0j),(0.00029147161749041477+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.00975681423957763+0j),(0.00029683567699181483+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.009770948288498251+0j),(0.00030195379560479015+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.00978531832999385+0j),(0.0003068204699030576+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.009799912348365084+0j),(0.0003114302907384506+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.009814718074961242+0j),(0.0003157779652180512+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.009829722994157353+0j),(0.000319858337030517+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.009844914350254415+0j),(0.0003236664051725397+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.009860279155228868+0j),(0.00032719734114875095+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.009875804197261175+0j),(0.0003304465047326823+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.009891476049977711+0j),(0.0003334094583845176+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.009907281082344862+0j),(0.0003360819804236919+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.009923205469158746+0j),(0.0003384600770537068+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.009939235202078399+0j),(0.0003405399933325929+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.009955356101154797+0j),(0.0003423182231767947+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.009971553826811858+0j),(0.00034379151847966147+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.009987813892239307+0j),(0.0003449568974183877+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.010004121676160636+0j),(0.0003458116520157023+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.01002046243594231+0j),(0.00034635335501540014+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.010036821321012981+0j),(0.0003465798661236825+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.010053183386563835+0j),(0.000346489337661495+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.01006953360750316+0j),(0.00034608021966742343+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.010085856892639897+0j),(0.0003453512644849769+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.010102138099072575+0j),(0.0003443015308631842+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.010118362046761153+0j),(0.0003429303875955885+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.01013451353326043+0j),(0.00034123751671867483+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.010150577348594661+0j),(0.00033922291628746883+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.010166538290253732+0j),(0.00033688690274365045+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.010182381178291918+0j),(0.0003342301128889378+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.010198090870510858+0j),(0.0003312535054747673+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.010213652277708768+0j),(0.0003279583624175959+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.010229050378978432+0j),(0.00032434628964773666+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.010244270237036791+0j),(0.0003204192175987331+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.01025929701356929+0j),(0.00031617940134334233+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.010274115984572386+0j),(0.0003116294203814387+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.010288712555677908+0j),(0.00030677217808479016+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.01030307227744309+0j),(0.00030161090080316145+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.01031718086059041+0j),(0.00029614913663580814+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.010331024191181567+0j),(0.0002903907538724041+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.010344588345709907+0j),(0.0002843399391071201+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.010357859606096073+0j),(0.0002780011950296768+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.010370824474571633+0j),(0.0002713793378970679+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.010383469688435672+0j),(0.00026447949468955844+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.010395782234669585+0j),(0.0002573070999547609+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.01040774936439526+0j),(0.0002498678923435635+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.010419358607162324+0j),(0.00024216791084168265+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.010430597785050138+0j),(0.00023421349070083797+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.010441455026570312+0j),(0.000226011259073537+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.010451918780355972+0j),(0.00021756813035544973+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.010461977828623964+0j),(0.0002088913012395773+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.01047162130039651+0j),(0.00019998824548641598+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.010480838684468965+0j),(0.00019086670841431417+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.010489619842110557+0j),(0.00018153470111440353+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.010497955019485212+0j),(0.00017200049439443723+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.010505834859779723+0j),(0.000162272612455808+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.010513250415026765+0j),(0.00015235982630817913+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.010520193157610446+0j),(0.00014227114692591644+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.010526654991442322+0j),(0.00013201581815078603+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.010532628262795926+0j),(0.00012160330934506318+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.01053810577078814+0j),(0.0001110433077990417+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.01054308077749591+0j),(0.00010034571089712462+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.01054754701769696+0j),(8.952061804630585e-05+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.010551498708223344+0j),(7.857832237067259e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.010554930556916909+0j),(6.752930217553595e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
