,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1734,(-0.08949653825929568+0j),(0.023347751138847343+0j),(-2.6687173186232544e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.02334694540258966+0j),(-4.613997802592505e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.023345725018435154+0j),(-6.564009357927253e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.023344089184327597+0j),(-8.516829600988665e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.023342037510246508+0j),(-0.00010470510182197232+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.023339570023583764+0j),(-0.00012423078203969436+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.02333668717421383+0j),(-0.00014372537680722744+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.02333338983924846+0j),(-0.000163168710433351+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.023329679327466022+0j),(-0.0001825404069077655+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.023325557383405172+0j),(-0.00020181990591970018+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.0233210261911118+0j),(-0.00022098647941268493+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.023316088377527338+0j),(-0.0002400192487128055+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.02331074701550595+0j),(-0.00025889720227100806+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.023305005626446988+0j),(-0.00027759921406319323+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.023298868182528153+0j),(-0.0002961040626947685+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.023292339108523945+0j),(-0.0003143904512588532+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.023285423283192743+0j),(-0.0003324370279994872+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.023278126040214835+0j),(-0.0003502224078327456+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.023270453168662598+0j),(-0.0003677251947795498+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.023262410912982787+0j),(-0.0003849240053640283+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.02325400597246982+0j),(-0.0004017974930303871+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.02324524550020787+0j),(-0.00041832437362929805+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.023236137101458457+0j),(-0.0004344834520216498+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.023226688831469302+0j),(-0.00045025364984300104+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.023216909192679342+0j),(-0.0004656140344662428+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.023206807131294062+0j),(-0.0004805438491925887+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.02319639203320472+0j),(-0.0004950225446920911+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.023185673719224895+0j),(-0.0005090298117045362+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.02317466243961739+0j),(-0.000522545614999587+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.023163368867884858+0j),(-0.0005355502285818286+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.023151804093798033+0j),(-0.0005480242721117196+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.023139979615636113+0j),(-0.0005599487484976944+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.023127907331614996+0j),(-0.0005713050825981651+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.023115599530480556+0j),(-0.0005820751609549512+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.02310306888124611+0j),(-0.0005922413724619923+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.023090328422055318+0j),(-0.0006017866498560931+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.02307739154815441+0j),(-0.0006106945118990708+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.023064271998960564+0j),(-0.0006189491061042803+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.023050983844216562+0j),(-0.0006265352518457075+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.02303754146922559+0j),(-0.000633438483673614+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.023023959559163597+0j),(-0.0006396450946492497+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.023010253082470962+0j),(-0.0006451421795010517+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.022996437273329555+0j),(-0.0006499176773970707+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.022982527613235496+0j),(-0.0006539604141233469+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.022968539811682547+0j),(-0.0006572601434552718+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.022954489785975654+0j),(-0.0006598075875087438+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.022940393640198495+0j),(-0.0006615944758604937+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.022926267643363512+0j),(-0.0006626135832315191+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.022912128206777127+0j),(-0.0006628587655341299+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.022897991860656993+0j),(-0.0006623249940924628+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.022883875230042077+0j),(-0.0006610083878563765+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.022869795010040116+0j),(-0.0006589062434404164+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.022855767940460382+0j),(-0.0006560170628330845+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.02284181077988286+0j),(-0.0006523405786348907+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.02282794027921782+0j),(-0.0006478777766977308+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.022814173154812253+0j),(-0.0006426309160530312+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.022800526061162063+0j),(-0.0006366035460300715+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.022787015563293236+0j),(-0.0006298005202301583+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.022773658108915365+0j),(-0.0006222280039456495+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.02276047000050306+0j),(-0.000613893473522729+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.022747467367385896+0j),(-0.0006048057161922039+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.022734666137784035+0j),(-0.0005949748353467565+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.02272208201073776+0j),(-0.0005844122552390378+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.02270973042798414+0j),(-0.0005731307212494197+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.0226976265458718+0j),(-0.0005611442960422884+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.022685785207399462+0j),(-0.0005484683517862594+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.02267422091446012+0j),(-0.0005351195586194494+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.022662947800369263+0j),(-0.0005211158695044067+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.02265197960275261+0j),(-0.0005064765016011198+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.02264132963686639+0j),(-0.0004912219142685762+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.022631010769420794+0j),(-0.00047537378379113753+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.02262103539297556+0j),(-0.00045895497491276046+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.022611415400974794+0j),(-0.0004419895092503467+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.022602162163486934+0j),(-0.0004245025306452477+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.022593286503714477+0j),(-0.00040652026749974556+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.022584798675337338+0j),(-0.00038806999213133737+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.022576708340753128+0j),(-0.00036917997716143247+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.02256902455027755+0j),(-0.0003498794489359718+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.022561755722368338+0j),(-0.00033019853795139163+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.02255490962493716+0j),(-0.00031016822622901126+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.02254849335781537+0j),(-0.00028982029154249353+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.022542513336442294+0j),(-0.0002691872483529302+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.022536975276848246+0j),(-0.00024830228524089936+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.022531884182010055+0j),(-0.0002271991985398184+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.022527244329664367+0j),(-0.0002059123217618827+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.022523059261674163+0j),(-0.00018447645025888247+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.022519331775058018+0j),(-0.00016292676035964954+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.022516063914810723+0j),(-0.00014129872195639879+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.022513256968669394+0j),(-0.00011962800314756427+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.022510911463964396+0j),(-9.795036974999722e-05+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.022509027166558882+0j),(-7.630158958079349e-05+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.02250760308177891+0j),(-5.4717341167247886e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.02250663745740893+0j),(-3.323311102054946e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.022506127789056425+0j),(-1.1884073796640143e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.02250607082818886+0j),(9.295038905257654e-06+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.022506462593078907+0j),(3.0270080556905998e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.02250729838290992+0j),(5.100764456428954e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.022508572795328162+0j),(7.147523319788852e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.02251027974775646+0j),(9.164144202780975e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.02251241250281152+0j),(0.00011147616098922446+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.022514963698186525+0j),(0.0001309507928003598+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.022517925381368185+0j),(0.00015003848870841463+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.02252128904954493+0j),(0.00016871440041048017+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.022525045695021+0j),(0.0001869559453742582+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.02252918585636894+0j),(0.00020474308059681534+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.022533699675417677+0j),(0.00022205857706130875+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.022538576959973567+0j),(0.00023888828385240432+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.02254380725189839+0j),(0.0002552213672879676+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.022549379899819286+0j),(0.0002710505069323203+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.022555284135330433+0j),(0.00028637202761239784+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.02256150915108926+0j),(0.0003011859453884247+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.02256804417875449+0j),(0.00031549590672936656+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.022574878564319407+0j),(0.00032930900465313846+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.022582001838133473+0j),(0.0003426354636084849+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.022589403776848396+0j),(0.0003554881959707086+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.022597074454723108+0j),(0.0003678822459037791+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.022605004282191775+0j),(0.00037983414897238235+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.0226131840303101+0j),(0.00039136124591784843+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.022621604840570436+0j),(0.0004024809944008485+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.022630258220504802+0j),(0.0004132103221411811+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.022639136026355554+0j),(0.0004235650588974603+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.022648230434781765+0j),(0.0004335594744758883+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.022657533906015992+0j),(0.00044320593754848905+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.02266703914106967+0j),(0.0004525146977473987+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.02267673903552725+0j),(0.0004614937831102904+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.022686626632221953+0j),(0.0004701489975605039+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.02269669507471599+0j),(0.00047848399899643655+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.02270693756308221+0j),(0.00048650043739505264+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.022717347313056916+0j),(0.0004941981333998984+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.022727917519244394+0j),(0.0005015752803539405+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.022738641322724778+0j),(0.0005086286559174318+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.022749511783156942+0j),(0.0005153538327160446+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.022760521855275887+0j),(0.0005217453805233398+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.02277166436955252+0j),(0.0005277970550934856+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.022782932016701837+0j),(0.0005335019708521755+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.022794317335682962+0j),(0.0005388527562376616+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.022805812704820887+0j),(0.0005438416916184489+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.022817410335686385+0j),(0.000548460830477344+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.022829102269390108+0j),(0.0005527021050241831+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.022840880374974528+0j),(0.0005565574176554585+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.022852736349618517+0j),(0.0005600187197798085+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.02286466172040175+0j),(0.0005630780795234462+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.022876647847407502+0j),(0.0005657277397577868+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.02288868592797198+0j),(0.0005679601677790861+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.022900767001915245+0j),(0.0005697680978377763+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.022912881957612635+0j),(0.0005711445675773029+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.02292502153878701+0j),(0.0005720829493056385+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.022937176351920243+0j),(0.0005725769768951516+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.022949336874198055+0j),(0.0005726207689890759+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.022961493461915644+0j),(0.0005722088490878805+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.022973636359282876+0j),(0.0005713361629967968+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.022985755707577105+0j),(0.000569998094035638+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.022997841554599528+0j),(0.000568190476343222+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.02300988386439737+0j),(0.0005659096065505462+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.023021872527219628+0j),(0.0005631522540474418+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.023033797369678352+0j),(0.0005599156700258874+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.02304564816509099+0j),(0.0005561975954494847+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.0230574146439823+0j),(0.0005519962680697999+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.023069086504726447+0j),(0.000547310428586901+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.023080653424312005+0j),(0.0005421393260330461+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.023092105069213945+0j),(0.0005364827224424809+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.023103431106358013+0j),(0.0005303408968576533+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.0231146212141637+0j),(0.000523714648712635+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.02312566509365296+0j),(0.0005166053006260748+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.023136552479612382+0j),(0.0005090147006299654+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.02314727315179699+0j),(0.0005009452238553406+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.023157816946164377+0j),(0.000492399773691946+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.023168173766127984+0j),(0.00048338178243615906+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.023178333593818882+0j),(0.0004738952114389907+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.023188286501345474+0j),(0.00046394455076413714+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.023198022662040817+0j),(0.00045353481836501726+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.023207532361687256+0j),(0.00044267155878865543+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.02321680600970863+0j),(0.0004313608414134704+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.02322583415031997+0j),(0.00041960925822790216+0j),,,,,,,(2.0406291428386016e-06+0j)
