,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1807,(0.025719998251766654+0j),(0.23096285427858032+0j),(0.0015440856459362803+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.2310352497276949+0j),(0.00160574426043858+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.23111045777451933+0j),(0.0016653246936095356+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.23118838005806971+0j),(0.0017227440676518908+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.23126891444881426+0j),(0.0017779228142311358+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.23135195520535012+0j),(0.0018307848082192478+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.23143739313712064+0j),(0.0018812574943149714+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.23152511577283455+0j),(0.001929272006246342+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.23161500753423772+0j),(0.001974763278278206+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.23170694991487378+0j),(0.002017670148766174+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.23180082166345942+0j),(0.002057935455518465+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.2318964989714888+0j),(0.002095506122750725+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.23199385566467273+0j),(0.0021303332394445565+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.23209276339781018+0j),(0.0021623721289524135+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.23219309185268314+0j),(0.0021915824097297476+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.23229470893856152+0j),(0.0022179280471224774+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.23239748099490234+0j),(0.002241377396201251+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.23250127299583034+0j),(0.002261903235719547+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.23260594875599228+0j),(0.0022794827933932064+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.23271137113739046+0j),(0.0022940977628770932+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.23281740225682668+0j),(0.002305734313086578+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.2329239036936251+0j),(0.0023143830909400655+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.23303073669737004+0j),(0.0023200392193024836+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.23313776239550543+0j),(0.0023227022931066907+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.2332448420008303+0j),(0.0023223763787457784+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.23335183701924983+0j),(0.0023190700257375778+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.2334586094587359+0j),(0.002312796307234791+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.2335650220415806+0j),(0.002303572921460698+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.23367093842429992+0j),(0.0022914224200363677+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.23377622343430685+0j),(0.002276372702502821+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.23388074333835918+0j),(0.0022584578913863234+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.23398436615910034+0j),(0.0022377195300908033+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.23408696205481144+0j),(0.0022142081096046926+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.2341884037835656+0j),(0.0021879851797833483+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.2342885672836993+0j),(0.002159126251694556+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.23438733240600967+0j),(0.0021277244350866877+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.23448458382411483+0j),(0.0020938944802557104+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.23458021212520605+0j),(0.0020577765116747766+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.23467411504012708+0j),(0.002019538299803356+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.23476619871290136+0j),(0.001979374689749515+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.23485637885294874+0j),(0.001937503116402041+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.23494458158625545+0j),(0.0018941551135732055+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.23503074384820136+0j),(0.0018495650493104445+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.2351148132409491+0j),(0.0018039583119265547+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.23519674738391302+0j),(0.001757541274439294+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.2352765128756288+0j),(0.0017104945804926272+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.23535408403005106+0j),(0.001662970135587688+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.23542944154613896+0j),(0.00161509124024159+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.23550257123306267+0j),(0.0015669548540421616+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.23557346286643674+0j),(0.0015186349790389296+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.2356421092095557+0j),(0.0014701863881852646+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.23570850520433315+0j),(0.0014216482114048064+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.23577264731951722+0j),(0.0013730471284312206+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.23583453303582205+0j),(0.0013244000772880083+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.23589416044553893+0j),(0.0012757164800927066+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.23595152794533536+0j),(0.0012270000338444997+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.2360066340035634+0j),(0.0011782501311202748+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.23605947698644583+0j),(0.0011294629771297898+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.23611005503045268+0j),(0.0010806324635453685+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.236158365950777+0j),(0.0010317508506379493+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.23620440717799662+0j),(0.0009828093000058518+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.2362481757167742+0j),(0.0009337982917416896+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.2362896681218518+0j),(0.0008847079526826159+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.23632888048769424+0j),(0.0008355283164906377+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.2363658084489918+0j),(0.0007862495316002494+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.2364004471898885+0j),(0.000736862029374532+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.23643279146030954+0j),(0.0006873566619439601+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.23646283559814968+0j),(0.0006377248169955278+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.23649057355638284+0j),(0.0005879585150903342+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.2365159989343813+0j),(0.0005380504937999195+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.23653910501290945+0j),(0.0004879942819702736+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.2365598847923946+0j),(0.0004377842666765391+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.2365783310341803+0j),(0.0003874157548652513+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.23659443630455346+0j),(0.00033688503124875617+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.23660819302139932+0j),(0.0002861894136884788+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.23661959350339035+0j),(0.0002353273070517689+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.23662863002165738+0j),(0.00018429825633315113+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.23663529485392318+0j),(0.00013310299968023973+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.23663958034110621+0j),(8.174352184491485e-05+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.23664147894642368+0j),(3.0223108482803973e-05+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.23664098331704214+0j),(-2.1453598358103238e-05+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.2366380863483361+0j),(-7.328054329274777e-05+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.23663278125082726+0j),(-0.0001252501990014643+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.23662506161988364+0j),(-0.00017735350585214746+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.2366149215082626+0j),(-0.00022957980968956975+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.2366023555015823+0j),(-0.0002819167978211367+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.23658735879680254+0j),(-0.0003343504333195059+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.23656992728378706+0j),(-0.0003868648878681512+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.23655005763000783+0j),(-0.00043944247349584086+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.23652774736843116+0j),(-0.0004920635736809615+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.23650299498860006+0j),(-0.0005447065744592093+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.23647580003089488+0j),(-0.0005973477963350393+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.23644616318391146+0j),(-0.0006499614279776149+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.23641408638484662+0j),(-0.0007025194628707462+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.23637957292272338+0j),(-0.000754991640276245+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.23634262754421914+0j),(-0.0008073453920533643+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.23630325656178555+0j),(-0.0008595457970415301+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.23626146796366687+0j),(-0.000911555544845316+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.23621727152533556+0j),(-0.0009633349109454839+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.23617067892177446+0j),(-0.0010148417450816384+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.23612170383994574+0j),(-0.0010660314747951672+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.23607036209070356+0j),(-0.0011168571258749565+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.23601667171933047+0j),(-0.0011672693612037686+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.2359606531138171+0j),(-0.001217216539160796+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.2359023291099613+0j),(-0.0012666447923025568+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.2358417250923406+0j),(-0.0013154981265360763+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.23577886909021523+0j),(-0.001363718540441743+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.23571379186744773+0j),(-0.0014112461638308147+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.23564652700558092+0j),(-0.0014580194140714545+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.2355771109792953+0j),(-0.0015039751682270135+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.23550558322356596+0j),(-0.0015490489486556357+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.23543198619199612+0j),(-0.0015931751177397128+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.23535636540641766+0j),(-0.0016362870595448143+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.23527876949865564+0j),(-0.0016783173359086084+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.23519925024444027+0j),(-0.0017191978688107699+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.23511786258730866+0j),(-0.0017588601894672636+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.23503466465036282+0j),(-0.001797235712648435+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.23494971773578005+0j),(-0.0018342559902838674+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.234863086313186+0j),(-0.0018698529378694767+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.23477483799801308+0j),(-0.0019039590397581295+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.23468504352068573+0j),(-0.001936507539219884+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.23459377668724074+0j),(-0.001967432617575262+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.23450111433181992+0j),(-0.0019966695653796194+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.23440713626135792+0j),(-0.0020241549476793922+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.23431192519270738+0j),(-0.002049826764682081+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.23421556668239643+0j),(-0.002073624608698499+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.23411814904917855+0j),(-0.0020954898178700016+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.23401976328951776+0j),(-0.0021153656269444114+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.23392050298614467+0j),(-0.0021331973151833585+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.23382046420981742+0j),(-0.002148932351353087+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.23371974541442578+0j),(-0.0021625205356566504+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.23361844732558593+0j),(-0.002173914138397351+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.2335166728228832+0j),(-0.0021830680351158124+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.23341452681593308+0j),(-0.002189939837910555+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.23331211611444536+0j),(-0.0021944900226306026+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.23320954929248944+0j),(-0.0021966820516165168+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.2331069365471758+0j),(-0.0021964824916604645+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.23300438955198335+0j),(-0.0021938611268560457+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.23290202130497686+0j),(-0.002188791066012723+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.2327999459721738+0j),(-0.002181248844317004+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.23269827872633522+0j),(-0.0021712145189327937+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.23259713558146905+0j),(-0.002158671758245739+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.2324966332233462+0j),(-0.00214360792447047+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.23239688883634443+0j),(-0.00212601414935526+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.232298019926946+0j),(-0.00210588540273548+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.23220014414422652+0j),(-0.0020832205537049354+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.23210337909768117+0j),(-0.002058022424192746+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.232007842172747+0j),(-0.0020302978347527187+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.23191365034438532+0j),(-0.0020000576423919057+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.23182091998909754+0j),(-0.0019673167702852104+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.23172976669575449+0j),(-0.0019320942292434921+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.23164030507562378+0j),(-0.0018944131308234085+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.23155264857198546+0j),(-0.0018543006919881694+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.23146690926972976+0j),(-0.0018117882312495804+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.23138319770533317+0j),(-0.0017669111562429013+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.23130162267761054+0j),(-0.0017197089427071575+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.23122229105964331+0j),(-0.0016702251048648046+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.23114530761228175+0j),(-0.0016185071572156879+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.23107077479961832+0j),(-0.00156460656778107+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.23099879260682882+0j),(-0.0015085787028544571+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.2309294583607727+0j),(-0.0014504827633363897+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.23086286655374105+0j),(-0.0013903817127505704+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.23079910867073566+0j),(-0.0013283421970588835+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.23073827302065608+0j),(-0.001264434456412307+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.23068044457176556+0j),(-0.001198732228994235+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.2306257047917988+0j),(-0.0011313126471315042+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.23057413149306533+0j),(-0.0010622561258667195+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.23052579868289447+0j),(-0.0009916462442036457+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.23048077641975454+0j),(-0.0009195696192547981+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.23043913067537206+0j),(-0.0008461157735371224+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.2304009232031618+0j),(-0.0007713769956782574+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.23036621141326658+0j),(-0.0006954481948114335+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.23033504825449344+0j),(-0.0006184267489519817+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.23030748210341856+0j),(-0.0005404123476631078+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.23028355666091765+0j),(-0.0004615068293322219+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.23026331085636448+0j),(-0.00038181401339174823+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.23024677875972407+0j),(-0.000301439527831399+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.23023398950175095+0j),(-0.00022049063235970962+0j),,,,,,,(2.040786285695743e-06+0j)
