,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1731,(-0.08490084267353365+0j),(0.42064085112000865+0j),(-0.0011617452686222057+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.4206133942266929+0j),(-0.0012256622762480153+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.4205846100807772+0j),(-0.001288737252091968+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.42055451692645746+0j),(-0.0013509096187854536+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.42052313428863103+0j),(-0.0014121174204745777+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.4204904829993193+0j),(-0.0014722975511864654+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.4204565852192552+0j),(-0.0015313859890865196+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.4204214644545754+0j),(-0.0015893180305879733+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.42038514556867324+0j),(-0.0016460285190851172+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.42034765478943054+0j),(-0.001701452058355847+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.4203090197122395+0j),(-0.0017555232019407583+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.42026926929914726+0j),(-0.0018081766346702479+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.42022843387407577+0j),(-0.0018593473666409063+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.42018654511399983+0j),(-0.001908970925835793+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.4201436360363487+0j),(-0.001956983526890909+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.4200997409831375+0j),(-0.0020033222151437107+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.42005489560225456+0j),(-0.002047924994721816+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.4200091368261702+0j),(-0.0020907309470652724+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.4199625028482281+0j),(-0.002131680343730305+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.41991503309661643+0j),(-0.00217071475569026+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.41986676820607555+0j),(-0.0022077771603783106+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.4198177499873861+0j),(-0.0022428120471379306+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.4197680213946661+0j),(-0.0022757655213963297+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.4197176264905021+0j),(-0.002306585407659331+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.4196666104089409+0j),(-0.002335221351290413+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.41961501931636747+0j),(-0.0023616249189509593+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.41956290037029836+0j),(-0.0023857496975247935+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.41951030167612674+0j),(-0.0024075513913168088+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.41945727224185536+0j),(-0.002426987917295777+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.41940386193086115+0j),(-0.002444019498140984+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.41935012141274186+0j),(-0.0024586087528483333+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.4192961021122953+0j),(-0.002470720784651919+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.4192418561566923+0j),(-0.0024803232660207874+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.4191874363209064+0j),(-0.002487386520496458+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.41913289597146747+0j),(-0.002491883601144397+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.4190782890086138+0j),(-0.0024937903654015494+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.4190236698069199+0j),(-0.0024930855461118037+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.41896909315448067+0j),(-0.0024897508185516212+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.4189146141907399+0j),(-0.002483770863259307+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.4188602883430502+0j),(-0.0024751334244925275+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.4188061712620589+0j),(-0.0024638293641501973+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.4187523187560166+0j),(-0.002449852711007017+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.41869878672410643+0j),(-0.0024332007051204143+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.4186456310888979+0j),(-0.0024138738372820206+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.4185929077280295+0j),(-0.0023918758833976522+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.41854067240522624+0j),(-0.0023672139336916773+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.41848898070076274+0j),(-0.0023398984166437737+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.41843788794148185+0j),(-0.002309943117577966+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.4183874491304827+0j),(-0.002277365191835622+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.4183377188765894+0j),(-0.002242185172476043+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.4182887513237179+0j),(-0.0022044269724598503+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.4182406000802559+0j),(-0.0021641178812816927+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.41819331814857014+0j),(-0.0021212885560307035+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.4181469578547617+0j),(-0.002075973006868086+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.4181015707787822+0j),(-0.0020282085769223125+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.41805720768502896+0j),(-0.0019780359166139405+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.41801391845353586+0j),(-0.0019254989524324926+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.4179717520118746+0j),(-0.0018706448501984436+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.4179307562678816+0j),(-0.0018135239728542807+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.41789097804332465+0j),(-0.0017541898328386003+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.41785246300862133+0j),(-0.0016926990391076307+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.41781525561872046+0j),(-0.0016291112388784044+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.417779399050256+0j),(-0.0015634890541774526+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.4177449351400817+0j),(-0.0014958980132886385+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.4177119043252906+0j),(-0.001426406477202981+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.4176803455848245+0j),(-0.0013550855611823157+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.41765029638277273+0j),(-0.0012820090515577064+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.41762179261345944+0j),(-0.001207253317892014+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.4175948685484137+0j),(-0.0011308972206442508+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.41756955678531665+0j),(-0.0010530220144816652+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.41754588819901445+0j),(-0.000973711247393208+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.4175238918946819+0j),(-0.0008930506557654679+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.41750359516322+0j),(-0.0008111280555896394+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.4174850234389681+0j),(-0.0007280332299748969+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.41746820025980325+0j),(-0.0006438578131500744+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.41745314722970056+0j),(-0.0005586951711421206+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.4174398839838204+0j),(-0.00047264027932556146+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.4174284281561863+0j),(-0.0003857895970431258+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.417418795350013+0j),(-0.0002982409395029067+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.417410999110739+0j),(-0.00021009334716232215+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.4174050509018129+0j),(-0.00012144695281400215+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.4174009600832813+0j),(-3.2402846592935674e-05+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.4173987338932186+0j),(5.6937060871934874e-05+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.41739837743203356+0j),(0.00014647017693470154+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.4173998936496866+0j),(0.00023609336680799564+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.417403283335843+0j),(0.00032570309460421676+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.4174085451129842+0j),(0.0004151955653069856+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.41741567543249514+0j),(0.0005044668674355783+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.4174246685737384+0j),(0.0005934131161628952+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.41743551664612216+0j),(0.000681930596646594+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.41744820959416507+0j),(0.0007699159073321844+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.41746273520555366+0j),(0.0008572661029858518+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.41747907912218357+0j),(0.0009438788372149766+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.4174972248541746+0j),(0.0010296525042345652+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.4175171537968371+0j),(0.0011144863796381324+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.41753884525056834+0j),(0.001198280759932661+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.417562276443651+0j),(0.001280937100598968+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.4175874225579199+0j),(0.0013623581524401446+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.4176142567572583+0j),(0.0014424480959829345+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.41764275021888086+0j),(0.0015211126736996796+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.41767287216735594+0j),(0.0015982593198209877+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.4177045899113133+0j),(0.0016737972875126852+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.41773786888278114+0j),(0.0017476377731943072+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.41777267267908885+0j),(0.0018196940377801557+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.4178089631072703+0j),(0.0018898815246284613+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.417846700230896+0j),(0.0019581179739885483+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.4178858424192586+0j),(0.002024323533741125+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.41792634639883236+0j),(0.0020884208662322+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.4179681673069228+0j),(0.0021503352510066106+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.4180112587474194+0j),(0.002209994683253198+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.41805557284855893+0j),(0.0022673299677800837+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.41810106032260397+0j),(0.0023222748083449843+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.418147670527339+0j),(0.0023747658921724328+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.41819535152928144+0j),(0.0024247429694972083+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.41824405016850036+0j),(0.002472148927980626+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.4182937121249359+0j),(0.002516929861854288+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.4183442819861073+0j),(0.002559035135654069+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.4183957033160959+0j),(0.0025984174424155473+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.41844791872568343+0j),(0.002635032856210906+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.418500869943529+0j),(0.0026688408789164795+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.4185544978882622+0j),(0.002699804481109534+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.41860874274136806+0j),(0.002727890137002729+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.418663544020738+0j),(0.002753067853334969+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.41871884065476184+0j),(0.0027753111921480105+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.41877457105682975+0j),(0.0027945972873894206+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.41883067320011663+0j),(0.0028109068552943277+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.41888708469251745+0j),(0.00282422419851103+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.41894374285160235+0j),(0.002834537203949108+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.4190005847794613+0j),(0.0028418373343437257+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.41905754743730594+0j),(0.0028461196135465415+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.4191145677196988+0j),(0.002847382605573164+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.4191715825282781+0j),(0.0028456283874606046+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.41922852884485223+0j),(0.0028408625160177767+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.4192853438037352+0j),(0.002833093988591801+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.4193419647632017+0j),(0.002822335198028923+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.4193983293759411+0j),(0.002808601882093288+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.4194543756584009+0j),(0.0027919130677421973+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.4195100420589164+0j),(0.0027722910108866038+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.4195652675245464+0j),(0.002749761132680892+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.4196199915665571+0j),(0.0027243519541830115+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.4196741543245601+0j),(0.002696095032857877+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.41972769662941667+0j),(0.002665024907994534+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.4197805600652561+0j),(0.0026311790707615836+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.41983268703153426+0j),(0.0025945979978169442+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.4198840208072869+0j),(0.0025553253279117856+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.41993450562132134+0j),(0.0025134082533056837+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.41998408673332854+0j),(0.0024688981731702197+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.4200327105330125+0j),(0.0024218517639252963+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.4200803246688853+0j),(0.0023723327470313014+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.42012687822415057+0j),(0.002320414626078343+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.42017232196170945+0j),(0.0022661845627773816+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.42021660866074756+0j),(0.0022097482624800695+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.42025969355777143+0j),(0.0021512350813270445+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.42030153487886607+0j),(0.0020908016464215823+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.4203420944076568+0j),(0.002028631651707044+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.4203813379901949+0j),(0.001964930027943979+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.4204192358615421+0j),(0.001899911715307975+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.4204557627097212+0j),(0.0018337877650960257+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.4204908974621448+0j),(0.0017667526880095331+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.420524622851906+0j),(0.0016989760453278806+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.4205569248616154+0j),(0.0016305991426834722+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.4205877921413549+0j),(0.001561735859621989+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.4206172154695203+0j),(0.0014924759228584924+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.42064518729191125+0j),(0.0014228891186303181+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.42067170134861426+0j),(0.0013530294789609659+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.4206967523832027+0j),(0.0012829389703821784+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.42072033592226915+0j),(0.0012126505337099701+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.4207424481118871+0j),(0.0011421904904777103+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.4207630855986558+0j),(0.0010715804015064565+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.4207822454449542+0j),(0.0010008384811208764+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.4207999250701358+0j),(0.0009299806645847125+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.42081612221127934+0j),(0.0008590214114724134+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.4208308348986666+0j),(0.0007879743112370376+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.4208440614423892+0j),(0.0007168525423104665+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.42085580042742937+0j),(0.0006456692237040542+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.42086605071527317+0j),(0.0005744376883225436+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.42087481145064626+0j),(0.0005031716997337685+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.42088208207235867+0j),(0.00043188562851831087+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.42088786232753866+0j),(0.0003605946001435102+0j),,,,,,,(2.0406332244712546e-06+0j)
