,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1781,(-0.05283793063205111+0j),(0.2884731529047263+0j),(-0.00021409556446437403+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.2884584399781514+0j),(-0.0001457359050656988+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.288449126541219+0j),(-7.706123010775483e-05+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.2884452339472064+0j),(-8.159386407026762e-06+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.2884467766001099+0j),(6.0881106291713e-05+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.2884537619075046+0j),(0.00012997120443799344+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.28846619024520914+0j),(0.00019902149119354384+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.28848405493385404+0j),(0.00026794232798962056+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.2885073422274197+0j),(0.0003366440067637101+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.28853603131378397+0j),(0.00040503690251330194+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.28857009432729025+0j),(0.0004730316258024541+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.28860949637331645+0j),(0.0005405391748563847+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.2886541955648004+0j),(0.0006074710868798602+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.288704143070644+0j),(0.0006737395882363012+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.2887592831758932+0j),(0.0007392577431270835+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.2888195533535614+0j),(0.0008039396004140927+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.2888848843479356+0j),(0.0008677003382327751+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.28895520026917837+0j),(0.0009304564060485565+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.2890304186990098+0j),(0.0009921256638161053+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.28911045080722836+0j),(0.0010526275179080682+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.2891952014788034+0j),(0.0011118830534884193+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.28928456945124625+0j),(0.0011698151630150026+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.28937844746194363+0j),(0.0012263486705658155+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.2894767224051114+0j),(0.0012814104516948636+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.2895792754980065+0j),(0.0013349295485355678+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.2896859824560113+0j),(0.0013868372798822495+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.289796713676184+0j),(0.0014370673459941662+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.28991133442885114+0j),(0.0014855559278807303+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.2900297050567974+0j),(0.0015322417808418898+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.29015168118159085+0j),(0.0015770663220537522+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.2902771139165687+0j),(0.0016199737120059004+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.290405850085991+0j),(0.001660910929614317+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.29053773244985714+0j),(0.0016998278408519463+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.29067259993387007+0j),(0.0017366772607573283+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.2908102878640205+0j),(0.0017714150087012018+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.2909506282052569+0j),(0.0018039999568111016+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.2910934498036978+0j),(0.0018343940714743458+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.2912385786318395+0j),(0.0018625624478616897+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.2913858380362079+0j),(0.0018884733374356227+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.2915350489869+0j),(0.0019120981684311387+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.2916860303284631+0j),(0.0019334115593216046+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.29183859903155945+0j),(0.0019523913253081757+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.29199257044487037+0j),(0.001969018477900402+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.2921477585466972+0j),(0.0019832772176878377+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.2923039761957308+0j),(0.001995154920439102+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.2924610353804678+0j),(0.002004642116709268+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.2926187474667743+0j),(0.0020117324651923495+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.29277692344311385+0j),(0.0020164227201280942+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.29293537416298915+0j),(0.002018712693173324+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.2930939105841816+0j),(0.0020186052102951378+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.293252344004429+0j),(0.0020161060644667+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.2934104862932535+0j),(0.00201122396530375+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.2935681501197689+0j),(0.0020039704873754793+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.2937251491764703+0j),(0.0019943600199598868+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.2938812983993052+0j),(0.001982409722902579+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.2940364141848311+0j),(0.0019681394968511256+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.2941903146062081+0j),(0.0019515719834436002+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.2943428196316202+0j),(0.0019327326267788497+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.2944937513526329+0j),(0.0019116498641296269+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.29464293423679505+0j),(0.0018883555505446134+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.2947901954241166+0j),(0.0018628856477837733+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.2949353650867325+0j),(0.001835281139036065+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.29507827687440447+0j),(0.0018055892926920674+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.29521876848254686+0j),(0.0017738655081892922+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.29535668239257584+0j),(0.0017401758436238416+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.29549186683582257+0j),(0.0017046001620419646+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.2956241770185827+0j),(0.0016672356126640985+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.2957534766087421+0j),(0.001628199788321399+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.29587963941613393+0j),(0.0015876324848300683+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.29600255110628465+0j),(0.0015456947891117853+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.29612211070038835+0j),(0.0015025645657626148+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.296238231580479+0j),(0.0014584284128615625+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.29635084177549736+0j),(0.0014134714558410387+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.29645988344621504+0j),(0.0013678672212264094+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.2965653116601116+0j),(0.0013217697424070193+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.29666709267940405+0j),(0.001275309097981764+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.2967652020328241+0j),(0.0012285903850101513+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.29685962260874005+0j),(0.0011816952873729288+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.2969503429303496+0j),(0.0011346851281588612+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.2970373556922667+0j),(0.001087604451181988+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.2971206565753973+0j),(0.0010404845021495693+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.29720024331948974+0j),(0.000993346287037366+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.29727611501577633+0j),(0.0009462030994174514+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.29734827157835825+0j),(0.0008990625294803913+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.29741671335614334+0j),(0.0008519280220961258+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.2974814408530679+0j),(0.0008048000669223694+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.2975424545307315+0j),(0.000757677099847361+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.29759975467336724+0j),(0.0007105561835676743+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.29765334129989274+0j),(0.0006634335219050354+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.2977032141116142+0j),(0.0006163048502939228+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.29774937246709376+0j),(0.0005691657346896064+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.29779181537791566+0j),(0.0005220118030715307+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.29783054152074895+0j),(0.00047483892751474345+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.29786554926233433+0j),(0.0004276433701316143+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.2978968366949356+0j),(0.0003804219027124696+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.2979244016804691+0j),(0.00033317190733041143+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.29794824190202307+0j),(0.00028589146329015036+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.29796835492184864+0j),(0.00023857942441624026+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.2979847382451773+0j),(0.0001912354896585175+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.29799738938942744+0j),(0.0001438602692398476+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.29800630595851263+0j),(9.645534801190934e-05+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.29801148572208247+0j),(4.90233472620087e-05+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.2980129266996084+0j),(1.5679858886214028e-06+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.2980106272492915+0j),(-4.590585839415028e-05+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.2980045861618121+0j),(-9.339208737556345e-05+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.2979948027589689+0j),(-0.00014088331992702494+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.2979812769972709+0j),(-0.00018837082874465416+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.2979640095765431+0j),(-0.000235844476320922+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.2979430020536004+0j),(-0.00028329265037231675+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.2979182569610147+0j),(-0.0003307021991153311+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.29788977793096694+0j),(-0.0003780583669566043+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.2978575698241209+0j),(-0.0004253447313435016+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.29782163886339047+0j),(-0.00047254314170622674+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.2977819927723917+0j),(-0.000519633661609072+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.297738640918277+0j),(-0.0005665945154076062+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.2976915944585362+0j),(-0.0006134020408701251+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.297640866491234+0j),(-0.000660030649354699+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.29758647220802187+0j),(-0.0007064527952214537+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.2975284290491279+0j),(-0.0007526389561892949+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.2974667568593984+0j),(-0.0007985576263018988+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.29740147804433553+0j),(-0.0008441753230367331+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.29733261772496655+0j),(-0.0008894566098661837+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.29726020389028585+0j),(-0.0009343641352601207+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.29718426754595323+0j),(-0.0009788586887113711+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.2971048428579018+0j),(-0.0010228992738872216+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.29702196728952246+0j),(-0.0010664431984868411+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.2969356817311467+0j),(-0.0011094461798496485+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.2968460306206434+0j),(-0.0011518624648526165+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.2967530620540794+0j),(-0.0011936449621930809+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.29665682788555503+0j),(-0.001234745384813733+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.29655738381551355+0j),(-0.0012751144000139787+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.2964547894670334+0j),(-0.0013147017843171554+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.2963491084503123+0j),(-0.0013534565682751748+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.29624040841658894+0j),(-0.0013913271597320127+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.29612876110190256+0j),(-0.0014282614784622886+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.29601424235855694+0j),(-0.0014642071335888582+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.29589693217195256+0j),(-0.0014991116175056176+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.29577691466284356+0j),(-0.001532922481861179+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.2956542780766323+0j),(-0.0015655874905402235+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.2955291147612754+0j),(-0.0015970547557423865+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.29540152113491747+0j),(-0.0016272728625837782+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.2952715976440076+0j),(-0.0016561909860363432+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.2951394487124015+0j),(-0.001683759002785546+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.2950051826817809+0j),(-0.0017099275997345359+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.29486891174360824+0j),(-0.0017346483802993702+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.2947307518627651+0j),(-0.0017578739692347483+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.2945908226929678+0j),(-0.001779558116445715+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.2944492474840333+0j),(-0.001799655800038235+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.29430615298105023+0j),(-0.0018181233287147586+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.2941616693155069+0j),(-0.0018349184435144592+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.29401592988842995+0j),(-0.0018500004188190947+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.2938690712455991+0j),(-0.0018633301624866815+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.29372123294491154+0j),(-0.0018748703149316474+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.2935725574159894+0j),(-0.0018845853469378997+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.29342318981213794+0j),(-0.0018924416559667305+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.29327327785478446+0j),(-0.0018984076607039737+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.2931229716705465+0j),(-0.0019024538935785858+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.29297242362110004+0j),(-0.001904553090976206+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.2928217881260411+0j),(-0.0019046802808664943+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.292671221478955+0j),(-0.0019028128675610285+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.29252088165693124+0j),(-0.0018989307133187522+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.2923709281237823+0j),(-0.0018930162165185476+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.29222152162724957+0j),(-0.0018850543861225985+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.29207282399049783+0j),(-0.0018750329121603032+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.29192499789822307+0j),(-0.0018629422319699357+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.2917782066777176+0j),(-0.0018487755919438548+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.29163261407525665+0j),(-0.0018325291045330943+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.29148838402818883+0j),(-0.001814201800278255+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.29134568043313186+0j),(-0.0017937956746456641+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.2912046669106904+0j),(-0.0017713157294607957+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.2910655065671304+0j),(-0.0017467700087448643+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.29092836175345627+0j),(-0.0017201696287751185+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.2907933938223541+0j),(-0.0016915288022047162+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.290660762883475+0j),(-0.00166086485609411+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.2905306275575426+0j),(-0.0016281982437224222+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.2904031447297802+0j),(-0.0015935525500643498+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.2902784693031588+0j),(-0.0015569544908357019+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.29015675395197926+0j),(-0.0015184339050285614+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.29003814887630086+0j),(-0.001478023740875251+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.2899228015577375+0j),(-0.001435760035198826+0j),,,,,,,(2.0407373061039066e-06+0j)
