,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1726,(-0.07558989900367111+0j),(0.017331234693904556+0j),(0.0001054312924676201+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.017333881602604826+0j),(9.41406248085924e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.01733622511664456+0j),(8.27236576257868e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.017338261996778317+0j),(7.119052001700872e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.01733998927711778+0j),(5.955154228083166e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.017341404270399603+0j),(4.7817247816856594e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.01734250457303386+0j),(3.599834480249673e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.017343288069927142+0j),(2.410571764849481e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.017343752939074315+0j),(1.2150418234812975e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.01734389765591326+0j),(1.436569283090585e-07+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.01734372099743663+0j),(-1.1903206616896585e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.017343222046054867+0j),(-2.397867287611897e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.017342400193204724+0j),(-3.607111208791456e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.017341255142697413+0j),(-4.81687741056518e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.01733978691380058+0j),(-6.0259798468036976e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.017337995844048222+0j),(-7.23322246902615e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.017335882591772662+0j),(-8.437400277799074e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.017333448138352508+0j),(-9.637300396695303e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.017330693790170618+0j),(-0.00010831703169131835+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.01732762118027582+0j),(-0.00012019383278455518+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.017324232269742213+0j),(-0.0001319911089168275+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.017320529348719603+0j),(-0.000143696528273358+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.017316515037168564+0j),(-0.00015529773747847186+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.017312192285273555+0j),(-0.00016678237377019037+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.017307564373527304+0j),(-0.00017813807743033804+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.017302634912479534+0j),(-0.00018935250447507497+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.017297407842143026+0j),(-0.00020041333961058334+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.01729188743104993+0j),(-0.00021130830945829233+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.017286078274951006+0j),(-0.0002220251960535035+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.017279985295150454+0j),(-0.0002325518506205733+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.01727361373646893+0j),(-0.0002428762076268954+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.017266969164827308+0j),(-0.0002529862991167767+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.01726005746444364+0j),(-0.0002628702693249721+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.017252884834635936+0j),(-0.0002725163895680318+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.017245457786223377+0j),(-0.00028191307340975723+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.01723778313751868+0j),(-0.00029104889209503193+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.017229868009904576+0j),(-0.0002999125902439324+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.0172217198229876+0j),(-0.00030849310179555936+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.017213346289322674+0j),(-0.00031677956618826006+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.017204755408702394+0j),(-0.000324761344759952+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.017195955462005405+0j),(-0.00033242803734923347+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.017186955004598787+0j),(-0.0003397694990747392+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.017177762859290045+0j),(-0.00034677585726678963+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.017168388108825018+0j),(-0.000353437528522255+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.017158840087928857+0j),(-0.0003597452358500019+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.017149128374888137+0j),(-0.00036569002587091685+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.01713926278267315+0j),(-0.0003712632860335273+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.017129253349600543+0j),(-0.00037645676180283506+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.017119110329537602+0j),(-0.0003812625737773718+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.017108844181650727+0j),(-0.00038567323468668204+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.017098465559702087+0j),(-0.0003896816662190079+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.017087985300899486+0j),(-0.00039328121562699515+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.01707741441430622+0j),(-0.0003964656720575227+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.017066764068819035+0j),(-0.0003992292825503974+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.017056045580723773+0j),(-0.00040156676764990215+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.017045270400839738+0j),(-0.0004034733365726299+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.017034450101265537+0j),(-0.00040494470187481225+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.01702359636174036+0j),(-0.00040597709356307105+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.017012720955636433+0j),(-0.0004065672725930548+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.017001835735599703+0j),(-0.00040671254370155285+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.016990952618857195+0j),(-0.00040641076751962187+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.016980083572211046+0j),(-0.0004056603719158476+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.016969240596740355+0j),(-0.0004044603625209941+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.016958435712233377+0j),(-0.0004028103323880665+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.01694768094137373+0j),(-0.0004007104707442658+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.016936988293705414+0j),(-0.0003981615707944008+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.016926369749402558+0j),(-0.0003951650365382581+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.016915837242870567+0j),(-0.00039172288856747627+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.016905402646206512+0j),(-0.00038783776881080954+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.016895077752547113+0j),(-0.00038351294419979823+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.016884874259333566+0j),(-0.00037875230922996314+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.01687480375152296+0j),(-0.0003735603873959267+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.016864877684776732+0j),(-0.00036794233148180577+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.01685510736865683+0j),(-0.0003619039226910324+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.01684550394986082+0j),(-0.0003554515686026971+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.0168360783955275+0j),(-0.00034859229994402697+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.01682684147664462+0j),(-0.00034133376617094443+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.01681780375159078+0j),(-0.0003336842298510084+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.016808975549843456+0j),(-0.0003256525598449107+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.01680036695588537+0j),(-0.00031724822328431336+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.016791987793341283+0j),(-0.0003084812763454398+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.016783847609377452+0j),(-0.0002993623538187976+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.016775955659395922+0j),(-0.0002899026574764292+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.016768320892055672+0j),(-0.00028011394323849417+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.016760951934652723+0j),(-0.0002700085071410324+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.016753857078891262+0j),(-0.0002595991701066605+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.016747044267077696+0j),(-0.0002488992615191902+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.01674052107876958+0j),(-0.0002379226016019313+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.016734294717911498+0j),(-0.00022668348259791778+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.016728372000489898+0j),(-0.0002151966487479737+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.016722759342739094+0j),(-0.00020347727505958815+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.01671746274993093+0j),(-0.00019154094485621627+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.01671248780578084+0j),(-0.00017940362609208442+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.01670783966250363+0j),(-0.00016708164641286821+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.01670352303155273+0j),(-0.0001545916669363525+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.01669954217507767+0j),(-0.0001419506547202145+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.016695900898135295+0j),(-0.00012917585387656362+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.016692602541691668+0j),(-0.00011628475528371988+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.016689649976452812+0j),(-0.0001032950648357968+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.01668704559756435+0j),(-9.022467016001546e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.016684791320222124+0j),(-7.709160571988366e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.016682888576238106+0j),(-6.391401620974318e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.01668133831160873+0j),(-5.07101181337815e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.016680140985135754+0j),(-3.7498159449972654e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.016679296568153142+0j),(-2.4296377147486146e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.016678804545416984+0j),(-1.1122952616471833e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.01667866391721951+0j),(2.0040353377295494e-06+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.01667887320279211+0j),(1.5066659985727559e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.016679430445066208+0j),(2.8047198814718538e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.01668033321686455+0j),(4.092818844720111e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.016681578628598436+0j),(5.3692482436587065e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.016683163337548428+0j),(6.632331199095337e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.01668508355880656+0j),(7.880434960518933e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.01668733507795614+0j),(9.111977548169959e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.016689913265560255+0j),(0.00010325434648507155+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.016692813093520973+0j),(0.00011519346720090334+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.016696029153356693+0j),(0.0001269232624485066+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.016699555676424338+0j),(0.000138430650329567+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.01670338655608425+0j),(0.0001497034145816133+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.016707515371767897+0j),(0.00016073027465345074+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.01671193541486161+0j),(0.00017150095154531422+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.01671663971626188+0j),(0.00018200622708430518+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.016721621075391248+0j),(0.00019223799397195796+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.01672687209038937+0j),(0.00020218929369261436+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.016732385189114476+0j),(0.00021185433926406672+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.016738152660511096+0j),(0.0002212285199040221+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.01674416668582633+0j),(0.0002303083850301158+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.016750419369096395+0j),(0.00023909160564316646+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.01675690276628533+0j),(0.0002475769120694412+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.016763608912446368+0j),(0.00025576400822412197+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.016770529846299006+0j),(0.0002636534639255622+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.01677765763167477+0j),(0.00027124658821607134+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.016784984375381364+0j),(0.0002785452879779222+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.01679250224116412+0j),(0.00028555191721367615+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.01680020345959617+0j),(0.0002922691230482992+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.016808080333893367+0j),(0.00029869969471425545+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.016816125241813248+0j),(0.00030484642147246777+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.01682433063394597+0j),(0.00031071196464497813+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.016832689028828212+0j),(0.00031629874779476574+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.016841193005400764+0j),(0.0003216088677301526+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.016849835193383105+0j),(0.0003266440275949428+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.016858608262154205+0j),(0.00033140549197705556+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.016867504908712055+0j),(0.00033589406284043684+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.016876517845240788+0j),(0.00034011007422638217+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.01688563978675202+0j),(0.000344053403105559+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.01689486343919321+0j),(0.0003477234934773766+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.016904181488337607+0j),(0.0003511193907693027+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.01691358658969355+0j),(0.0003542397837313332+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.016923071359599542+0j),(0.0003570830512920948+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.01693262836760853+0j),(0.00035964731218944687+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.0169422501302112+0j),(0.0003619304755658172+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.016951929105905043+0j),(0.0003639302910919792+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.016961657691581918+0j),(0.00036564439753012593+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.016971428220182015+0j),(0.0003670703689543431+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.01698123295954463+0j),(0.0003682057581064187+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.016991064112375085+0j),(0.00036904813657792954+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.017000913817241028+0j),(0.00036959513167704103+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.017010774150509455+0j),(0.0003698444599658616+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.01702063712913644+0j),(0.0003697939575473109+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.017030494714224638+0j),(0.00036944160724487356+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.017040338815268084+0j),(0.0003687855628600758+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.017050161295008866+0j),(0.0003678241707163403+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.01705995397483617+0j),(0.0003665559887079337+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.017069708640663945+0j),(0.0003649798030727671+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.01707941704922914+0j),(0.0003630946431014965+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.017089070934758154+0j),(0.0003608997939837294+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.01709866201595411+0j),(0.000358394807977888+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.01710818200326246+0j),(0.0003555795140759843+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.017117622606376868+0j),(0.00035245402631799253+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.017126975541951025+0j),(0.0003490187508943614+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.017136232541485705+0j),(0.00034527439216013516+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.017145385359363434+0j),(0.0003412219576694389+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.01715442578100589+0j),(0.000336862762325982+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.017163345631131456+0j),(0.0003321984317330567+0j),,,,,,,(2.0406128163079895e-06+0j)
